round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2704870586289589,0.01075573167279932,38.0,3533.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.28431372549019607,0.35294117647058826,0.3490196078431373,0.6470588235294118,0.3950046685340802,1.0,0.010582010582010581,0.16018518518518518,346.0,2.4444444444444446,0.1226608893418838,0.031596791129921024,0.0
11,0.2727611014636567,0.015718776793369534,55.0,3499.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.4318181818181818,0.6363636363636364,0.4613636363636363,0.7727272727272727,0.49202741702741704,1.0,0.015873015873015872,0.16978271854471955,336.0,,,,0.0
12,0.2751178367650707,0.016332378223495703,57.0,3490.0,378.0,0.0,0.4230769230769231,0.4230769230769231,0.5128205128205128,0.6153846153846154,0.5397435897435897,0.7307692307692307,0.5739163614163615,1.0,0.0291005291005291,0.16731328806983511,345.0,,,,0.0
13,0.27656495493260563,0.01002290950744559,35.0,3492.0,378.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.4058333333333334,0.6,0.46123015873015866,1.0,0.015873015873015872,0.16474543707973102,343.0,,,,0.0
14,0.27743322583312663,0.006060606060606061,21.0,3465.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.4035714285714286,0.6428571428571429,0.45195578231292516,1.0,0.010582010582010581,0.16570605187319884,345.0,,,,0.0
15,0.2789216902340197,0.010371650821089023,36.0,3471.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.5357142857142857,0.6428571428571429,0.5357142857142857,0.6428571428571429,0.5818310657596371,1.0,0.015873015873015872,0.16100094428706327,341.0,,,,0.0
16,0.28069957826841974,0.012215909090909092,43.0,3520.0,378.0,0.0,0.13043478260869565,0.13043478260869565,0.23188405797101447,0.34782608695652173,0.29057971014492756,0.6086956521739131,0.33638716356107656,1.0,0.007936507936507936,0.15902439024390244,326.0,,,,0.0
17,0.28140246423550813,0.004906204906204906,17.0,3465.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.2619047619047619,0.5714285714285714,0.3083333333333333,0.7857142857142857,0.33667800453514735,1.0,0.0026455026455026454,0.16707257671699952,343.0,,,,0.0
18,0.28313900603655007,0.011986301369863013,42.0,3504.0,378.0,0.0,0.38095238095238093,0.38095238095238093,0.4682539682539682,0.5714285714285714,0.47777777777777775,0.6190476190476191,0.5251889644746787,1.0,0.021164021164021163,0.16290245074483423,339.0,,,,0.0
19,0.2843793930372943,0.008708272859216255,30.0,3445.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.4166666666666667,0.37777777777777777,0.5,0.45102513227513236,1.0,0.010582010582010581,0.1637888505180069,332.0,,,,0.0
20,0.2860332423716199,0.011383039271485486,40.0,3514.0,378.0,0.0,0.25,0.25,0.4,0.6,0.4225,0.7,0.46367063492063487,1.0,0.013227513227513227,0.16608652411735456,334.0,2.2635658914728682,0.11679143329046926,0.027595580603930085,0.0
21,0.2871082444389316,0.007317759639741064,26.0,3553.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.28888888888888886,0.5333333333333333,0.3488888888888889,0.8,0.3703703703703703,1.0,0.0026455026455026454,0.16477553034040454,334.0,,,,0.0
22,0.28822459273960144,0.007792207792207792,27.0,3465.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.24509803921568624,0.35294117647058826,0.26862745098039215,0.47058823529411764,0.3366479925303455,1.0,0.007936507936507936,0.16506717850287908,344.0,,,,0.0
23,0.28913420987348054,0.006287510717347814,22.0,3499.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.3222222222222222,0.4,0.3222222222222222,0.4,0.3967195767195767,1.0,0.010582010582010581,0.1652046783625731,339.0,,,,0.0
24,0.2902092119407922,0.007426449585832619,26.0,3501.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.34722222222222215,0.5833333333333334,0.34722222222222215,0.5833333333333334,0.3952380952380952,1.0,0.005291005291005291,0.16576221016280218,336.0,,,,0.0
25,0.29116017530802946,0.00669188245562991,23.0,3437.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.22777777777777777,0.5833333333333334,0.28158068783068785,1.0,0.0026455026455026454,0.16725263686589653,333.0,,,,0.0
26,0.2922351773753411,0.007274762171236709,26.0,3574.0,378.0,0.0,0.25,0.25,0.2916666666666667,0.3333333333333333,0.3875,0.75,0.41990740740740745,1.0,0.007936507936507936,0.15986872948898265,341.0,,,,0.0
27,0.29306210204250394,0.005685048322910745,20.0,3518.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.48888888888888893,0.8888888888888888,0.5047619047619047,1.0,0.007936507936507936,0.1649928263988522,345.0,,,,0.0
28,0.29471595137682954,0.01156737998843262,40.0,3458.0,378.0,0.0,0.35294117647058826,0.35294117647058826,0.5098039215686274,0.7647058823529411,0.5098039215686274,0.7647058823529411,0.5393790849673202,1.0,0.015873015873015872,0.166747927840078,342.0,,,,0.0
29,0.29603903084429006,0.009122006841505131,32.0,3508.0,378.0,0.0,0.3125,0.3125,0.35416666666666663,0.4375,0.3666666666666667,0.5,0.4450396825396825,1.0,0.013227513227513227,0.16031969910672308,341.0,,,,0.0
