round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.513082390610383,0.8767397714226073,0.5492664241622575,0.015541113308844307,110.0,7078.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.33564814814814814,0.4722222222222222,0.380787037037037,0.6666666666666666,0.4249669312169312,1.0,0.02250351617440225,0.18146718146718147,423.0,,,,0.0
13,0.5139407265958781,0.8943926254606678,0.5722946586041824,0.012565297190456022,89.0,7083.0,711.0,0.0,0.19047619047619047,0.19047619047619047,0.30687830687830686,0.47619047619047616,0.3632275132275132,0.7142857142857143,0.39917485512723605,1.0,0.016877637130801686,0.1775021385799829,415.0,,,,0.0
14,0.5148858606023783,0.8826618376708482,0.5518151927437641,0.013853548204693244,98.0,7074.0,711.0,0.0,0.22857142857142856,0.22857142857142856,0.3357142857142857,0.4857142857142857,0.365,0.6142857142857143,0.41321995464852607,1.0,0.02250351617440225,0.18663194444444445,430.0,,,,0.0
15,0.515715263914205,0.8622787040577156,0.5858287795992714,0.012145177234853834,86.0,7081.0,711.0,0.0,0.2786885245901639,0.2786885245901639,0.37978142076502736,0.5245901639344263,0.4166666666666667,0.6885245901639344,0.4577023158990372,1.0,0.02390998593530239,0.1825063078216989,434.0,,,,0.0
16,0.5164771576541388,0.884859859223953,0.5936507936507937,0.011200907415284277,79.0,7053.0,711.0,0.0,0.1896551724137931,0.1896551724137931,0.3304597701149425,0.5172413793103449,0.3658045977011495,0.6724137931034483,0.40808018609742747,1.0,0.015471167369901548,0.18803786574870912,437.0,,,,0.0
17,0.5174030032115268,0.8972745392915115,0.5710054855275444,0.013563153433173212,96.0,7078.0,711.0,0.0,0.19117647058823528,0.19117647058823528,0.2965686274509804,0.4411764705882353,0.3443627450980392,0.6470588235294118,0.3918359010270775,1.0,0.01828410689170183,0.1828595672464998,431.0,,,,0.0
18,0.5181648969514606,0.8653625680710806,0.5272154836777478,0.011194558594303529,79.0,7057.0,711.0,0.0,0.1509433962264151,0.1509433962264151,0.2610062893081761,0.39622641509433965,0.3232704402515723,0.660377358490566,0.3683812518718179,1.0,0.011251758087201125,0.19505851755526657,450.0,,,,0.0
19,0.5193414923473079,0.912298863614877,0.5946805046805047,0.01728534995749504,122.0,7058.0,711.0,0.0,0.20512820512820512,0.20512820512820512,0.34829059829059833,0.5256410256410257,0.3918803418803419,0.717948717948718,0.4303825803825803,1.0,0.02250351617440225,0.1896701388888889,437.0,,,,0.0
20,0.5202673379046958,0.8847389719916022,0.602311939268461,0.013555492798644452,96.0,7082.0,711.0,0.0,0.15942028985507245,0.15942028985507245,0.32367149758454106,0.5507246376811594,0.34830917874396133,0.6521739130434783,0.3943236714975845,1.0,0.015471167369901548,0.17767362590541116,417.0,1.937888198757764,0.042302552588754164,0.012727539081761016,0.0
21,0.5210485200937419,0.8858689811070763,0.6451719576719576,0.011427765237020316,81.0,7088.0,711.0,0.0,0.19696969696969696,0.19696969696969696,0.34595959595959597,0.5303030303030303,0.4005050505050506,0.7727272727272727,0.43127104377104375,1.0,0.01828410689170183,0.18779143704959728,443.0,,,,0.0
22,0.5219550772020176,0.8929578627971566,0.5962301587301588,0.013333333333333334,94.0,7050.0,711.0,0.0,0.1791044776119403,0.1791044776119403,0.3582089552238806,0.5970149253731343,0.3813432835820895,0.7014925373134329,0.4201729447998105,1.0,0.016877637130801686,0.1920353982300885,434.0,,,,0.0
23,0.5228037689629565,0.8955430869173874,0.6342742905242904,0.012469888054414057,88.0,7057.0,711.0,0.0,0.25757575757575757,0.25757575757575757,0.3762626262626263,0.5151515151515151,0.4262626262626263,0.7424242424242424,0.46092472342472346,1.0,0.02390998593530239,0.1911188506747932,439.0,,,,0.0
24,0.5238164125413496,0.8751459293394777,0.5986189431913115,0.014830508474576272,105.0,7080.0,711.0,0.0,0.21052631578947367,0.21052631578947367,0.3815789473684211,0.618421052631579,0.40921052631578947,0.75,0.44308166248955727,1.0,0.02250351617440225,0.19012237762237763,435.0,,,,0.0
25,0.5249737194880846,0.9056971810729182,0.5910027472527473,0.01696592676374947,120.0,7073.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.5,0.4,0.7435897435897436,0.4334808709808712,1.0,0.02531645569620253,0.19279754062362758,439.0,,,,0.0
26,0.5259767188419215,0.902643193734652,0.5540651260504202,0.014735052422782658,104.0,7058.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.3063725490196078,0.47058823529411764,0.3563725490196078,0.6911764705882353,0.39837768440709614,1.0,0.016877637130801686,0.1829059829059829,428.0,,,,0.0
27,0.5267289683572992,0.9006767603465716,0.5356962481962482,0.01102629346904156,78.0,7074.0,711.0,0.0,0.12727272727272726,0.12727272727272726,0.27575757575757576,0.4727272727272727,0.31121212121212116,0.6363636363636364,0.35784271284271285,1.0,0.009845288326300985,0.1878476679503637,439.0,,,,0.0
28,0.5276548139146872,0.887243837775867,0.5882471478174602,0.013570822731128074,96.0,7074.0,711.0,0.0,0.21875,0.21875,0.34895833333333337,0.515625,0.40208333333333335,0.75,0.4330419146825397,1.0,0.01969057665260197,0.1757040773434216,418.0,,,,0.0
29,0.5286288805948558,0.8958595471393028,0.5620796130952381,0.014312030607907042,101.0,7057.0,711.0,0.0,0.125,0.125,0.265625,0.453125,0.3078125,0.640625,0.3572978670634921,1.0,0.011251758087201125,0.19388646288209607,444.0,,,,0.0
