round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3101596373669689,0.40224605617545206,0.49259259259259264,0.012561441835062807,23.0,1831.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.4666666666666667,0.2966666666666667,0.6,0.3498941798941798,1.0,0.010582010582010581,0.1744186046511628,165.0,1.9861111111111112,0.060578882662041755,0.08864046765423526,0.0
11,0.31119432400473,0.40838073872285874,0.6814767573696144,0.01164079822616408,21.0,1804.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.6428571428571429,0.3892857142857143,0.7857142857142857,0.42202380952380947,1.0,0.010582010582010581,0.17647058823529413,165.0,,,,0.0
12,0.3117363027197477,0.3975179749827637,0.5833333333333334,0.0059235325794291865,11.0,1857.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.35185185185185186,0.6666666666666666,0.4027777777777778,1.0,0.010582010582010581,0.16426193118756938,148.0,,,,0.0
13,0.3127217185652345,0.3770419426048565,0.634018759018759,0.010917030567685589,20.0,1832.0,189.0,0.0,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.8181818181818182,0.5681818181818181,0.9090909090909091,0.5795454545454545,1.0,0.021164021164021163,0.18530701754385964,169.0,,,,0.0
14,0.31336223886480097,0.4458587987355111,0.5839947089947091,0.007072905331882481,13.0,1838.0,189.0,0.0,0.3,0.3,0.4,0.5,0.425,0.6,0.48035714285714287,1.0,0.015873015873015872,0.1702819956616052,157.0,,,,0.0
15,0.3140520299566417,0.34637219068356795,0.5101911976911976,0.007563479200432199,14.0,1851.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.25757575757575757,0.45454545454545453,0.29848484848484846,0.6363636363636364,0.34040404040404043,1.0,0.005291005291005291,0.17173913043478262,158.0,,,,0.0
16,0.3145447378793851,0.45683060109289614,0.5733024691358024,0.005434782608695652,10.0,1840.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2592592592592593,0.3333333333333333,0.3092592592592593,0.5555555555555556,0.3725308641975309,1.0,0.010582010582010581,0.16943521594684385,153.0,,,,0.0
17,0.3150374458021285,0.49428726877040263,0.5659722222222222,0.005411255411255411,10.0,1848.0,189.0,0.0,0.25,0.25,0.3125,0.375,0.3375,0.5,0.4095238095238095,1.0,0.010582010582010581,0.1714922048997773,154.0,,,,0.0
18,0.3159243200630666,0.3681953765846383,0.5012400793650794,0.009966777408637873,18.0,1806.0,189.0,0.0,0.25,0.25,0.3055555555555555,0.4166666666666667,0.3430555555555555,0.5833333333333334,0.3962962962962962,1.0,0.015873015873015872,0.18027571580063625,170.0,,,,0.0
19,0.31646629877808435,0.3911061837891106,0.6273148148148149,0.005926724137931034,11.0,1856.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.4666666666666667,0.6666666666666666,0.5148148148148148,1.0,0.015873015873015872,0.1684100418410042,161.0,,,,0.0
20,0.3169590067008278,0.3590182018753447,0.5848922902494331,0.005485463521667581,10.0,1823.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.40476190476190477,0.5714285714285714,0.4404761904761905,0.7142857142857143,0.4767573696145125,1.0,0.010582010582010581,0.16823406478578892,161.0,1.9803921568627452,0.054524877736946406,0.08331341214148372,0.0
21,0.3175009854158455,0.4991072757030204,0.5284722222222222,0.00596529284164859,11.0,1844.0,189.0,0.0,0.2,0.2,0.3,0.4,0.34500000000000003,0.6,0.39678571428571424,1.0,0.010582010582010581,0.16612729234088458,154.0,,,,0.0
22,0.31819077650768623,0.40501308796700247,0.5980235042735043,0.007713498622589532,14.0,1815.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717948,0.5384615384615384,0.3141025641025641,0.6153846153846154,0.36462148962148966,1.0,0.010582010582010581,0.17607223476297967,156.0,,,,0.0
23,0.31868348443042965,0.4482824427480916,0.579861111111111,0.005422993492407809,10.0,1844.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6061224489795917,1.0,0.015873015873015872,0.17634173055859803,161.0,,,,0.0
24,0.3192747339377217,0.44712769849981704,0.5986111111111111,0.006543075245365322,12.0,1834.0,189.0,0.0,0.4,0.4,0.45,0.5,0.47000000000000003,0.6,0.5165079365079366,1.0,0.021164021164021163,0.17316017316017315,160.0,,,,0.0
25,0.3196196294836421,0.4794584500466853,0.4920634920634921,0.0037981551817688553,7.0,1843.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.23809523809523808,0.42857142857142855,0.309920634920635,1.0,0.005291005291005291,0.16507936507936508,156.0,,,,0.0
26,0.32050650374458023,0.3942011579206701,0.5795679012345678,0.009879253567508232,18.0,1822.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.4055555555555556,0.8888888888888888,0.4214285714285715,1.0,0.010582010582010581,0.16868798235942667,153.0,,,,0.0
27,0.32090067008277495,0.3804614964500273,0.33994708994708994,0.004350190320826536,8.0,1839.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2978835978835979,1.0,0.005291005291005291,0.15987124463519314,149.0,,,,0.0
28,0.321491919590067,0.44799054373522457,0.46944444444444444,0.0065040650406504065,12.0,1845.0,189.0,0.0,0.3,0.3,0.3333333333333333,0.4,0.3583333333333333,0.5,0.41373015873015867,1.0,0.015873015873015872,0.16756756756756758,155.0,,,,0.0
29,0.32178754434371304,0.3625564588979223,0.5291666666666668,0.0032414910858995136,6.0,1851.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.25746031746031744,1.0,0.0,0.17078410311493017,159.0,,,,0.0
