round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.4454229719672538,0.6672774990709773,0.8449958471760796,0.01644736842105263,60.0,3648.0,378.0,0.0,0.6511627906976745,0.6511627906976745,0.7093023255813953,0.7906976744186046,0.7360465116279069,0.9069767441860465,0.7476744186046511,1.0,0.07407407407407407,0.18948824343015214,274.0,,,,0.0
15,0.447242206235012,0.6750414899502121,0.8103699813258637,0.012589413447782546,44.0,3495.0,378.0,0.0,0.6764705882352942,0.6764705882352942,0.7352941176470589,0.7941176470588235,0.7411764705882353,0.8235294117647058,0.7618814192343605,1.0,0.06084656084656084,0.1835883171070932,264.0,,,,0.0
16,0.4494749028363516,0.7337542565266744,0.9069932432432434,0.01509223029625489,54.0,3578.0,378.0,0.0,0.8108108108108109,0.8108108108108109,0.8738738738738739,0.9459459459459459,0.8738738738738739,0.9459459459459459,0.879954954954955,1.0,0.07936507936507936,0.1839080459770115,272.0,,,,0.0
17,0.45162490697097496,0.6939832230725992,0.8894541343669249,0.014404432132963989,52.0,3610.0,378.0,0.0,0.6976744186046512,0.6976744186046512,0.7635658914728681,0.8372093023255814,0.77984496124031,0.9069767441860465,0.7922111480251015,1.0,0.07936507936507936,0.18433818433818433,266.0,,,,0.0
18,0.45332010253865873,0.6136775838042619,0.758342352092352,0.011634506242905789,41.0,3524.0,378.0,0.0,0.5151515151515151,0.5151515151515151,0.5808080808080809,0.6666666666666666,0.6141414141414142,0.8181818181818182,0.6404401154401156,1.0,0.04497354497354497,0.18887362637362637,275.0,,,,0.0
19,0.45493260563962623,0.6971831491573861,0.8585605478750641,0.010803324099722992,39.0,3610.0,378.0,0.0,0.6451612903225806,0.6451612903225806,0.7526881720430108,0.8709677419354839,0.7526881720430108,0.8709677419354839,0.7691244239631336,1.0,0.05291005291005291,0.19170632222977566,282.0,,,,0.0
20,0.4570412635408914,0.68590951532128,0.8278732638888888,0.014505119453924915,51.0,3516.0,378.0,0.0,0.71875,0.71875,0.7708333333333333,0.84375,0.7848958333333333,0.90625,0.7949652777777778,1.0,0.06084656084656084,0.1950067476383266,289.0,1.8571428571428572,0.08957802500588653,0.02185426803454848,0.0
21,0.4583229967749938,0.6490357100680408,0.9068287037037037,0.008654383026242322,31.0,3582.0,378.0,0.0,0.7916666666666666,0.7916666666666666,0.8333333333333334,0.875,0.8333333333333334,0.875,0.8485449735449735,1.0,0.05026455026455026,0.18014955812372535,265.0,,,,0.0
22,0.4600181923426776,0.7506428409799982,0.9337962962962963,0.011395219566425792,41.0,3598.0,378.0,0.0,0.8,0.8,0.9,1.0,0.9,1.0,0.9,1.0,0.06349206349206349,0.18998628257887518,277.0,,,,0.0
23,0.46249896634416604,0.6542201006934549,0.8782051282051282,0.016811431773606052,60.0,3569.0,378.0,0.0,0.7692307692307693,0.7692307692307693,0.8162393162393163,0.8717948717948718,0.8277777777777777,0.9230769230769231,0.8374643874643874,1.0,0.07936507936507936,0.19215155615696888,284.0,,,,0.0
24,0.4634912759447614,0.6528319858749186,0.8817515432098766,0.006646358349487676,24.0,3611.0,378.0,0.0,0.8333333333333334,0.8333333333333334,0.8796296296296295,0.9444444444444444,0.8796296296296295,0.9444444444444444,0.8851851851851852,1.0,0.03968253968253968,0.1783050847457627,263.0,,,,0.0
25,0.46551724137931033,0.6124258825151682,0.8385416666666667,0.013607331296861983,49.0,3601.0,378.0,0.0,0.6875,0.6875,0.7447916666666667,0.8125,0.7604166666666667,0.875,0.7748263888888889,1.0,0.0582010582010582,0.19303135888501743,277.0,,,,0.0
26,0.46704705201356156,0.7056818181818182,0.8961805555555554,0.010402024177677818,37.0,3557.0,378.0,0.0,0.8,0.8,0.8388888888888888,0.9,0.8472222222222221,0.9333333333333333,0.8555555555555555,1.0,0.06349206349206349,0.1883252258512856,271.0,,,,0.0
27,0.46882494004796166,0.6996024816784401,0.8962962962962963,0.012082045518404047,43.0,3559.0,378.0,0.0,0.7666666666666667,0.7666666666666667,0.8166666666666667,0.8666666666666667,0.825,0.9,0.8400793650793651,1.0,0.06084656084656084,0.19321329639889195,279.0,,,,0.0
28,0.4698999421152733,0.6225046957585287,0.8207070707070706,0.007328072153325817,26.0,3548.0,378.0,0.0,0.5909090909090909,0.5909090909090909,0.6742424242424242,0.7727272727272727,0.6969696969696969,0.8636363636363636,0.7171717171717172,1.0,0.03439153439153439,0.1965635738831615,286.0,,,,0.0
29,0.4715124452162408,0.63772300110088,0.8402777777777778,0.010967379077615299,39.0,3556.0,378.0,0.0,0.6774193548387096,0.6774193548387096,0.7526881720430108,0.8387096774193549,0.7526881720430108,0.8387096774193549,0.7698924731182796,1.0,0.05555555555555555,0.18783783783783783,278.0,,,,0.0
