round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30013899574199304,0.27473290963347685,0.3888888888888889,0.00020497403662202789,3.0,14636.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484126984126985,1.0,0.0,0.12109341735502001,1422.0,2.0,0.0702423792645527,0.00042587796475909,0.0
11,0.30014634029903364,0.19528997940974605,0.4861111111111111,0.0002744613695622341,4.0,14574.0,1572.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3107142857142857,1.0,0.0,0.12085836909871245,1408.0,,,,0.0
12,0.300162865552375,0.23153790558788848,0.48765432098765427,0.0006158478171616258,9.0,14614.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.24074074074074073,0.4444444444444444,0.30630511463844795,1.0,0.0006361323155216285,0.12119131405029611,1412.0,,,,0.0
13,0.3001702101094155,0.28247415669205655,0.5684523809523809,0.0002719608376393799,4.0,14708.0,1572.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3169642857142857,1.0,0.0,0.12049222355152965,1410.0,,,,0.0
14,0.30017939080571626,0.1936357388316151,0.4333333333333334,0.00034352456200618345,5.0,14555.0,1572.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.30722222222222223,1.0,0.0006361323155216285,0.12306382978723404,1446.0,,,,0.0
15,0.30019407991979746,0.3138327962150302,0.6597222222222223,0.0005482456140350877,8.0,14592.0,1572.0,0.0,0.125,0.125,0.3333333333333333,0.625,0.3333333333333333,0.625,0.375,1.0,0.0006361323155216285,0.12291311754684839,1443.0,,,,0.0
16,0.300201424476838,0.22214217098943323,0.6194444444444445,0.00027438606118809165,4.0,14578.0,1572.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.431547619047619,1.0,0.0006361323155216285,0.1215025241721571,1420.0,,,,0.0
17,0.3002197858694395,0.30977534284336017,0.35725308641975306,0.0006886578059362303,10.0,14521.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5555555555555556,0.2599647266313933,1.0,0.0006361323155216285,0.1224524894659902,1424.0,,,,0.0
18,0.3002289665657402,0.22655320893992206,0.6333333333333334,0.0003416233943700465,5.0,14636.0,1572.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.39357142857142857,1.0,0.0006361323155216285,0.12242974640164496,1429.0,,,,0.0
19,0.3002399834013011,0.29374670969809336,0.4444444444444444,0.00041183334477314847,6.0,14569.0,1572.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19576719576719573,1.0,0.0,0.12241950556452298,1441.0,,,,0.0
20,0.30025100023686196,0.10923345748838918,0.27199074074074076,0.0004136789851075565,6.0,14504.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.2779761904761905,1.0,0.0006361323155216285,0.12238421955403088,1427.0,2.0,0.07014090083657898,0.00042326040856183173,0.0
21,0.3002601809331627,0.2046928444383637,0.5888888888888889,0.00034192710114203654,5.0,14623.0,1572.0,0.0,0.2,0.2,0.3,0.4,0.4,0.8,0.42857142857142855,1.0,0.0006361323155216285,0.1218123087385243,1433.0,,,,0.0
22,0.30027487004724385,0.2562239764052741,0.5416666666666667,0.0005548619780829519,8.0,14418.0,1572.0,0.0,0.375,0.375,0.5,0.625,0.5,0.625,0.5520833333333334,1.0,0.0019083969465648854,0.12329476774304957,1428.0,,,,0.0
23,0.3002858868828047,0.32699363145507404,0.6018518518518519,0.00041516745087185166,6.0,14452.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.38055555555555554,0.8333333333333334,0.40138888888888896,1.0,0.0006361323155216285,0.12290695667184533,1424.0,,,,0.0
24,0.3002932314398453,0.032167159254931604,0.20833333333333334,0.0002748574177145606,4.0,14553.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.17599206349206348,1.0,0.0,0.12334990570889764,1439.0,,,,0.0
25,0.3002987398576258,0.1042939171413538,0.2962962962962963,0.0002058460271716756,3.0,14574.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.12347469920641693,1447.0,,,,0.0
26,0.3003115928324468,0.2544916130058033,0.6031746031746034,0.0004866856705833275,7.0,14383.0,1572.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.18333333333333332,0.7142857142857143,0.22414965986394558,1.0,0.0,0.12402301812247703,1444.0,,,,0.0
27,0.3003244458072678,0.27960835070593704,0.4682539682539683,0.00048389326697082815,7.0,14466.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2261904761904762,0.42857142857142855,0.29801587301587296,1.0,0.0006361323155216285,0.12489263013227968,1454.0,,,,0.0
28,0.3003354626428287,0.16038971302129196,0.5277777777777778,0.0004062563477554337,6.0,14769.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.5,0.2691798941798942,1.0,0.0,0.12131175181251054,1439.0,,,,0.0
29,0.3003483156176497,0.1977230619210141,0.6463293650793651,0.0004775875008528348,7.0,14657.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.4972222222222223,1.0,0.4972222222222223,1.0,0.001272264631043257,0.12263193504736129,1450.0,,,,0.0
