round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.4028618201899626,0.704059829059829,0.6622007808499744,0.01366279069767442,94.0,6880.0,758.0,0.0,0.4090909090909091,0.4090909090909091,0.5328282828282829,0.7121212121212122,0.5676767676767677,0.8636363636363636,0.5863095238095237,1.0,0.03562005277044855,0.12994034302759136,697.0,,,,0.0
16,0.40300921513176124,0.7527226463104326,0.5547260216143195,0.010890082764629012,75.0,6887.0,758.0,0.0,0.34615384615384615,0.34615384615384615,0.44551282051282054,0.5769230769230769,0.46762820512820513,0.6730769230769231,0.5098748473748473,1.0,0.023746701846965697,0.12824233629602758,707.0,,,,0.0
17,0.40315071427588794,0.7793837580144094,0.5670274538386784,0.01059446733372572,72.0,6796.0,758.0,0.0,0.37254901960784315,0.37254901960784315,0.4477124183006536,0.5686274509803921,0.4790849673202615,0.7058823529411765,0.5152972300031123,1.0,0.025065963060686015,0.1300631735414344,700.0,,,,0.0
18,0.40331972714248376,0.7696282464776778,0.6679757683215131,0.012399077277970011,86.0,6936.0,758.0,0.0,0.3829787234042553,0.3829787234042553,0.5354609929078014,0.7446808510638298,0.5705673758865247,0.8936170212765957,0.5845997973657547,1.0,0.023746701846965697,0.12940958039361308,697.0,,,,0.0
19,0.4034867747431889,0.7433802067236701,0.6754298941798942,0.012253135361107106,85.0,6937.0,758.0,0.0,0.4107142857142857,0.4107142857142857,0.5119047619047619,0.6607142857142857,0.5538690476190476,0.8392857142857143,0.5767006802721089,1.0,0.030343007915567283,0.1315042573320719,695.0,,,,0.0
20,0.40364006548265946,0.7201244129836899,0.6765797028031071,0.01151801535735381,78.0,6772.0,758.0,0.0,0.4117647058823529,0.4117647058823529,0.588235294117647,0.803921568627451,0.6058823529411764,0.8823529411764706,0.6220276999688764,1.0,0.027704485488126648,0.13644181158035543,714.0,1.9248120300751879,0.08103004765165063,0.001906563054259092,0.0
21,0.4038248004763805,0.7205901442753471,0.6728604497354499,0.01347090856979077,94.0,6978.0,758.0,0.0,0.4426229508196721,0.4426229508196721,0.5710382513661203,0.7377049180327869,0.5890710382513661,0.819672131147541,0.6156778558417902,1.0,0.03562005277044855,0.13198815253609775,713.0,,,,0.0
22,0.4039918480770856,0.7473910095192318,0.741358024691358,0.012251369270683194,85.0,6938.0,758.0,0.0,0.47540983606557374,0.47540983606557374,0.5846994535519126,0.7213114754098361,0.6281420765027321,0.9016393442622951,0.6419594067135052,1.0,0.03825857519788918,0.13028828154249344,696.0,,,,0.0
23,0.4041805136025879,0.7309107063936358,0.6326315943043885,0.013945380592678676,96.0,6884.0,758.0,0.0,0.352112676056338,0.352112676056338,0.460093896713615,0.6056338028169014,0.4988262910798123,0.7746478873239436,0.5296277665995976,1.0,0.032981530343007916,0.12975970425138633,702.0,,,,0.0
24,0.40438883178699664,0.7169396378326222,0.6694113756613755,0.015558491119917804,106.0,6813.0,758.0,0.0,0.4307692307692308,0.4307692307692308,0.5358974358974358,0.6615384615384615,0.5697435897435897,0.8153846153846154,0.5954151404151404,1.0,0.036939313984168866,0.1331439393939394,703.0,,,,0.0
25,0.40455391412181113,0.7282564319149686,0.6370976631393298,0.012264564169951819,84.0,6849.0,758.0,0.0,0.32142857142857145,0.32142857142857145,0.4732142857142857,0.6785714285714286,0.5026785714285714,0.8214285714285714,0.524546485260771,1.0,0.023746701846965697,0.13050784167289023,699.0,,,,0.0
26,0.40473275331786013,0.7019538176781993,0.7005259617971481,0.013220979224175505,91.0,6883.0,758.0,0.0,0.38333333333333336,0.38333333333333336,0.5166666666666667,0.7,0.5558333333333333,0.8666666666666667,0.5737896825396825,1.0,0.030343007915567283,0.13323325201726402,710.0,,,,0.0
27,0.4049056967162372,0.8105906467755388,0.6624929138321995,0.012854221443178498,88.0,6846.0,758.0,0.0,0.4067796610169492,0.4067796610169492,0.53954802259887,0.6949152542372882,0.5700564971751414,0.8305084745762712,0.5911891310196395,1.0,0.0316622691292876,0.132018779342723,703.0,,,,0.0
28,0.40508060538050494,0.7645586159776976,0.6792403628117913,0.012996495327102803,89.0,6848.0,758.0,0.0,0.44642857142857145,0.44642857142857145,0.5773809523809524,0.7321428571428571,0.6068452380952382,0.8571428571428571,0.6256377551020409,1.0,0.032981530343007916,0.13251213139231055,710.0,,,,0.0
29,0.4053085762238202,0.7295089098371561,0.6797115827007131,0.016924423694193173,116.0,6854.0,758.0,0.0,0.4246575342465753,0.4246575342465753,0.5251141552511415,0.6575342465753424,0.5538812785388127,0.7808219178082192,0.58456186127419,1.0,0.040897097625329816,0.13264346190028223,705.0,,,,0.0
