round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.6239949082422828,0.5637354743676007,0.8156531531531531,0.008724965298433472,44.0,5043.0,515.0,0.0,0.5405405405405406,0.5405405405405406,0.6261261261261261,0.7567567567567568,0.6518018018018017,0.8648648648648649,0.6702702702702703,1.0,0.038834951456310676,0.198284561049445,393.0,,,,0.0
18,0.6251829850429617,0.6089465725806451,0.8476319875776397,0.011164274322169059,56.0,5016.0,515.0,0.0,0.6086956521739131,0.6086956521739131,0.7210144927536233,0.8478260869565217,0.7351449275362318,0.9130434782608695,0.7461007591442373,1.0,0.05436893203883495,0.1970649895178197,376.0,,,,0.0
19,0.6262013365864008,0.5946906565656567,0.8077188051146384,0.009603841536614645,48.0,4998.0,515.0,0.0,0.5833333333333334,0.5833333333333334,0.6712962962962963,0.8055555555555556,0.6851851851851851,0.8611111111111112,0.7056327160493827,1.0,0.040776699029126215,0.18655549765502866,358.0,,,,0.0
20,0.6269651002439801,0.5340107183276747,0.761501736111111,0.007138607971445568,36.0,5043.0,515.0,0.0,0.5,0.5,0.6145833333333334,0.75,0.6302083333333334,0.8125,0.6534722222222222,1.0,0.031067961165048542,0.19035402770651616,371.0,1.606936416184971,0.0688403634369499,0.00774548180422375,0.0
21,0.6277500795587143,0.5704128074317446,0.8239087301587301,0.0074777687954729185,37.0,4948.0,515.0,0.0,0.5428571428571428,0.5428571428571428,0.6666666666666666,0.8285714285714286,0.6866666666666666,0.9142857142857143,0.6978571428571428,1.0,0.036893203883495145,0.1914344685242518,371.0,,,,0.0
22,0.6282592553304338,0.5038416968964128,0.7998737373737373,0.0048134777376654635,24.0,4986.0,515.0,0.0,0.3181818181818182,0.3181818181818182,0.5,0.7272727272727273,0.5204545454545454,0.8181818181818182,0.5450757575757575,1.0,0.013592233009708738,0.19448777951118046,374.0,,,,0.0
23,0.6291078816166331,0.5190786812297734,0.8595328282828284,0.008025682182985553,40.0,4984.0,515.0,0.0,0.5757575757575758,0.5757575757575758,0.6868686868686869,0.8484848484848485,0.6944444444444444,0.8787878787878788,0.7117003367003367,1.0,0.036893203883495145,0.20133882595262617,391.0,,,,0.0
24,0.6298504296170574,0.5725806451612903,0.831058429118774,0.007007007007007007,35.0,4995.0,515.0,0.0,0.6896551724137931,0.6896551724137931,0.735632183908046,0.7931034482758621,0.7494252873563219,0.8620689655172413,0.7669950738916257,1.0,0.038834951456310676,0.18572874493927125,367.0,,,,0.0
25,0.6305081149888618,0.5478747551785412,0.9186507936507937,0.006193806193806194,31.0,5005.0,515.0,0.0,0.7142857142857143,0.7142857142857143,0.7976190476190476,0.8928571428571429,0.8047619047619047,0.9285714285714286,0.8151785714285714,1.0,0.038834951456310676,0.19292771710868434,371.0,,,,0.0
26,0.6309112124748064,0.576857974080931,0.7263071895424836,0.0038045654785742893,19.0,4994.0,515.0,0.0,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.7647058823529411,0.5882352941176471,0.7647058823529411,0.6163398692810458,1.0,0.015533980582524271,0.19368203003625065,374.0,,,,0.0
27,0.6314416039036809,0.5283094902276848,0.7259837962962963,0.005012028869286287,25.0,4988.0,515.0,0.0,0.5,0.5,0.5347222222222222,0.5833333333333334,0.5743055555555555,0.75,0.6071593915343916,1.0,0.02330097087378641,0.17920242301867745,355.0,,,,0.0
28,0.6322053675612602,0.5093707494369746,0.8725490196078431,0.007172743574417215,36.0,5019.0,515.0,0.0,0.5294117647058824,0.5294117647058824,0.6862745098039216,0.8823529411764706,0.7009803921568627,0.9411764705882353,0.7093837535014006,1.0,0.03495145631067961,0.18551587301587302,374.0,,,,0.0
29,0.6327569746472897,0.5675055078040152,0.8491666666666666,0.00521669341894061,26.0,4984.0,515.0,0.0,0.64,0.64,0.7533333333333333,0.88,0.7533333333333333,0.88,0.77,1.0,0.031067961165048542,0.18460789089137847,379.0,,,,0.0
