round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3154641492470218,0.4422348484848485,0.5721344627594628,0.00792507204610951,44.0,5552.0,588.0,0.0,0.38461538461538464,0.38461538461538464,0.5128205128205128,0.6923076923076923,0.5301282051282051,0.7692307692307693,0.5573565323565324,1.0,0.017006802721088437,0.18416666666666667,442.0,1.9765625,0.1141048685088135,0.020410656919052757,0.0
11,0.31703753652506184,0.506821145386054,0.6330595238095237,0.010220843219565614,56.0,5479.0,588.0,0.0,0.43333333333333335,0.43333333333333335,0.5444444444444445,0.7,0.5594444444444444,0.7666666666666667,0.5942989417989418,1.0,0.022108843537414966,0.18752651675859142,442.0,,,,0.0
12,0.3179366149696561,0.490972850678733,0.5095598845598847,0.005758502789274788,32.0,5557.0,588.0,0.0,0.13636363636363635,0.13636363636363635,0.303030303030303,0.5,0.3143939393939394,0.5454545454545454,0.37050865800865795,1.0,0.00510204081632653,0.18240257131378063,454.0,,,,0.0
13,0.31917284783097327,0.4679243170622481,0.6403102453102454,0.007963800904977376,44.0,5525.0,588.0,0.0,0.36363636363636365,0.36363636363636365,0.5075757575757577,0.6818181818181818,0.5393939393939394,0.8181818181818182,0.5646464646464647,1.0,0.013605442176870748,0.18339529120198264,444.0,,,,0.0
14,0.3199595414699933,0.48682982303909966,0.6065365961199294,0.005127266068485625,28.0,5461.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.39814814814814814,0.6666666666666666,0.43425925925925923,0.8333333333333334,0.4574074074074074,1.0,0.006802721088435374,0.1862545750305002,458.0,,,,0.0
15,0.320830523713194,0.4649204697487736,0.6379913076341648,0.005681818181818182,31.0,5456.0,588.0,0.0,0.23809523809523808,0.23809523809523808,0.4126984126984127,0.6190476190476191,0.4484126984126984,0.7619047619047619,0.47545351473922903,1.0,0.008503401360544218,0.1863226863226863,455.0,,,,0.0
16,0.3220667565745111,0.47132844788952144,0.5439942002442002,0.007969570729940229,44.0,5521.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.32716049382716045,0.4444444444444444,0.3623456790123456,0.5925925925925926,0.4234126984126984,1.0,0.01020408163265306,0.1885245901639344,460.0,,,,0.0
17,0.3230782198246797,0.4676676585494221,0.4672619047619048,0.006515837104072398,36.0,5525.0,588.0,0.0,0.25925925925925924,0.25925925925925924,0.3395061728395061,0.4444444444444444,0.36358024691358026,0.5555555555555556,0.41557907113462667,1.0,0.011904761904761904,0.18085539714867618,444.0,,,,0.0
18,0.3244549336929647,0.4781707797956951,0.563151455026455,0.008852755194218609,49.0,5535.0,588.0,0.0,0.26666666666666666,0.26666666666666666,0.36666666666666664,0.5,0.415,0.7,0.45656084656084656,1.0,0.013605442176870748,0.18985270049099837,464.0,,,,0.0
19,0.325747358957069,0.4810384924775202,0.6301000000000001,0.008356039963669392,46.0,5505.0,588.0,0.0,0.28,0.28,0.44666666666666666,0.68,0.4726666666666667,0.8,0.49933333333333335,1.0,0.011904761904761904,0.18099547511312217,440.0,,,,0.0
20,0.3269554956169926,0.41511115099612833,0.3860383597883598,0.007839562443026436,43.0,5485.0,588.0,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.375,0.21666666666666667,0.4166666666666667,0.2924437830687831,1.0,0.003401360544217687,0.1919568822553897,463.0,1.9779411764705883,0.10803748639047889,0.024818815518646592,0.0
21,0.328500786693639,0.4384080512351327,0.5385420340975897,0.009963768115942028,55.0,5520.0,588.0,0.0,0.2962962962962963,0.2962962962962963,0.3888888888888889,0.5185185185185185,0.41481481481481486,0.6296296296296297,0.46381540270429156,1.0,0.013605442176870748,0.1834604576475311,457.0,,,,0.0
22,0.3295684423465947,0.4565400215293529,0.6197691197691199,0.006891548784911135,38.0,5514.0,588.0,0.0,0.4090909090909091,0.4090909090909091,0.5151515151515151,0.6363636363636364,0.546969696969697,0.7727272727272727,0.5787157287157286,1.0,0.015306122448979591,0.18527708850289495,448.0,,,,0.0
23,0.33072038660373115,0.4274909665763324,0.5512851731601732,0.007535379525822459,41.0,5441.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.5,0.38181818181818183,0.7727272727272727,0.41450216450216454,1.0,0.006802721088435374,0.19761499148211242,464.0,,,,0.0
24,0.33153517644414476,0.47532611993123675,0.6936896135265701,0.00528714676390155,29.0,5485.0,588.0,0.0,0.2608695652173913,0.2608695652173913,0.355072463768116,0.4782608695652174,0.4442028985507246,0.8695652173913043,0.4601966873706004,1.0,0.01020408163265306,0.18836452400325468,463.0,,,,0.0
25,0.33215329287480333,0.4805903961346262,0.6037326388888888,0.003988397389412618,22.0,5516.0,588.0,0.0,0.3125,0.3125,0.41666666666666663,0.5625,0.41666666666666663,0.5625,0.47686011904761905,1.0,0.008503401360544218,0.17747858017135862,435.0,,,,0.0
26,0.3329680827152169,0.4950456870330267,0.6029265873015873,0.005161979352082592,29.0,5618.0,588.0,0.0,0.2,0.2,0.3416666666666667,0.5,0.38916666666666666,0.7,0.43192460317460313,1.0,0.006802721088435374,0.18003273322422259,440.0,,,,0.0
27,0.3339514497639919,0.43463092848017104,0.5261656746031746,0.006347479143997099,35.0,5514.0,588.0,0.0,0.25,0.25,0.39166666666666666,0.55,0.41666666666666663,0.65,0.4595039682539682,1.0,0.008503401360544218,0.1911402789171452,466.0,,,,0.0
28,0.33428860418071477,0.4006020451382586,0.6892361111111112,0.0021735192899836986,12.0,5521.0,588.0,0.0,0.5,0.5,0.5625,0.625,0.5875,0.75,0.6170138888888889,1.0,0.006802721088435374,0.18775847808105872,454.0,,,,0.0
29,0.3352438750280962,0.4386030742372954,0.4808097718253968,0.006115107913669065,34.0,5560.0,588.0,0.0,0.1875,0.1875,0.28125,0.4375,0.30937499999999996,0.5625,0.3712549603174603,1.0,0.00510204081632653,0.18185500202511137,449.0,,,,0.0
