round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.3005294068625516,0.5583827265029636,0.4714506172839507,0.0042158516020236085,10.0,2372.0,247.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.24814814814814815,0.5555555555555556,0.3013668430335097,1.0,0.004048582995951417,0.1217440543601359,215.0,,,,0.0
15,0.30056449596694607,0.47325462012320324,0.4950396825396826,0.003274662300450266,8.0,2443.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.33390022675736963,1.0,0.004048582995951417,0.1294254207777133,223.0,,,,0.0
16,0.30060397120938986,0.4420208009788696,0.6510416666666667,0.0037974683544303796,9.0,2370.0,247.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.37916666666666665,0.625,0.43571428571428567,1.0,0.008097165991902834,0.12506979341150196,224.0,,,,0.0
17,0.30065221872793224,0.49467478128566,0.5515873015873016,0.004581424406497293,11.0,2401.0,247.0,0.0,0.0,0.0,0.23809523809523808,0.5714285714285714,0.2738095238095238,0.7142857142857143,0.314625850340136,1.0,0.0,0.1245772266065389,221.0,,,,0.0
18,0.30069169397037604,0.6582826998257265,0.4557291666666667,0.003800675675675676,9.0,2368.0,247.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16458333333333333,0.625,0.21041666666666667,1.0,0.0,0.12751292360712235,222.0,,,,0.0
19,0.3007267830747705,0.45415450375312755,0.35833333333333334,0.0033250207813798837,8.0,2406.0,247.0,0.0,0.2,0.2,0.2,0.2,0.29,0.6,0.335,1.0,0.004048582995951417,0.12458286985539488,224.0,,,,0.0
20,0.30080134742160874,0.40355072104663264,0.6448412698412699,0.007109995817649519,17.0,2391.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.4166666666666666,0.6428571428571429,0.4166666666666666,0.6428571428571429,0.46802721088435373,1.0,0.016194331983805668,0.12914285714285714,226.0,1.9714285714285715,0.2094938505529309,0.00501580833783949,0.0
21,0.3008320503879539,0.37339029967505116,0.5555555555555556,0.0029399412011759767,7.0,2381.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.3726851851851852,1.0,0.004048582995951417,0.12343572241183162,217.0,,,,0.0
22,0.3008671394923484,0.520594262295082,0.8321759259259259,0.0032679738562091504,8.0,2448.0,247.0,0.0,0.5,0.5,0.638888888888889,0.8333333333333334,0.6805555555555557,1.0,0.6805555555555557,1.0,0.012145748987854251,0.12472885032537961,230.0,,,,0.0
23,0.3008846840445456,0.40266135792120705,0.6749999999999999,0.0016736401673640166,4.0,2390.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5,1.0,0.004048582995951417,0.12801796743402583,228.0,,,,0.0
24,0.3009197731489401,0.5015776188472865,0.6587301587301587,0.0033542976939203353,8.0,2385.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.7142857142857143,0.5,0.7142857142857143,0.536281179138322,1.0,0.008097165991902834,0.1208729714605484,216.0,,,,0.0
25,0.3009724068055318,0.42791683764190946,0.6066919191919191,0.004899959167006942,12.0,2449.0,247.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.3393939393939394,0.7272727272727273,0.3788961038961039,1.0,0.008097165991902834,0.12358916478555304,219.0,,,,0.0
26,0.30098995135772905,0.49171779141104294,0.6666666666666666,0.0016333197223356473,4.0,2449.0,247.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4523809523809524,1.0,0.004048582995951417,0.11783960720130933,216.0,,,,0.0
27,0.30100310977187694,0.40069300069300073,0.48148148148148157,0.0012458471760797341,3.0,2408.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41798941798941797,1.0,0.004048582995951417,0.12557077625570776,220.0,,,,0.0
28,0.3010338127382221,0.32800946465542735,0.44328703703703703,0.002890173410404624,7.0,2422.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.30462962962962964,1.0,0.004048582995951417,0.12019758507135017,219.0,,,,0.0
29,0.3010689018426166,0.363903115663679,0.5972222222222222,0.0034028073160357296,8.0,2351.0,247.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.3104166666666667,0.75,0.3399305555555555,1.0,0.004048582995951417,0.1238253178551686,224.0,,,,0.0
