round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.5008759618642017,0.9256243386483676,0.6789640768588138,0.004345388281469021,31.0,7134.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.6587301587301587,0.7619047619047619,0.6682539682539682,0.8095238095238095,0.689021164021164,1.0,0.015523932729624839,0.12470146707608325,731.0,,,,0.0
16,0.5009282292019552,0.8733805458249295,0.6287878787878788,0.003671471308131629,27.0,7354.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5075757575757576,0.5909090909090909,0.5575757575757575,0.8181818181818182,0.5829545454545454,1.0,0.0129366106080207,0.12170723574524842,730.0,,,,0.0
17,0.5009804965397087,0.9265930085680804,0.7107638888888889,0.0036844978165938864,27.0,7328.0,773.0,0.0,0.43478260869565216,0.43478260869565216,0.5579710144927535,0.6956521739130435,0.6166666666666667,0.9565217391304348,0.6228778467908903,1.0,0.0129366106080207,0.1222707423580786,728.0,,,,0.0
18,0.5010327638774621,0.8945135052179252,0.6860119047619048,0.003715425897894592,27.0,7267.0,773.0,0.0,0.43478260869565216,0.43478260869565216,0.5434782608695652,0.6521739130434783,0.5739130434782609,0.782608695652174,0.602639751552795,1.0,0.0129366106080207,0.12292191435768261,732.0,,,,0.0
19,0.5010714804239462,0.9269738661504425,0.7093253968253969,0.0027578599007170436,20.0,7252.0,773.0,0.0,0.35294117647058826,0.35294117647058826,0.5098039215686274,0.7058823529411765,0.5245098039215685,0.7647058823529411,0.5547385620915033,1.0,0.007761966364812419,0.12074198988195615,716.0,,,,0.0
20,0.5011372985529691,0.8699222703534271,0.6767313108038915,0.004658172352377038,34.0,7299.0,773.0,0.0,0.28125,0.28125,0.4010416666666667,0.5625,0.42291666666666666,0.65625,0.4721106150793651,1.0,0.01164294954721863,0.12339418526031103,730.0,1.974025974025974,0.02634497120381769,0.0038135615907709973,0.0
21,0.5011721434448048,0.8892514732374585,0.6450617283950617,0.0024671052631578946,18.0,7296.0,773.0,0.0,0.3888888888888889,0.3888888888888889,0.4074074074074074,0.4444444444444444,0.4601851851851852,0.6666666666666666,0.5010582010582011,1.0,0.009055627425614488,0.1242352141400408,731.0,,,,0.0
22,0.501241833228476,0.9550652461946139,0.8014219576719578,0.004966887417218543,36.0,7248.0,773.0,0.0,0.5357142857142857,0.5357142857142857,0.6428571428571429,0.7857142857142857,0.6785714285714286,0.9285714285714286,0.6889880952380951,1.0,0.019404915912031046,0.12289562289562289,730.0,,,,0.0
23,0.5012921647389053,0.8598015742692784,0.6419270833333334,0.0035679978043090437,26.0,7287.0,773.0,0.0,0.20833333333333334,0.20833333333333334,0.3680555555555555,0.5833333333333334,0.43472222222222223,0.875,0.4538194444444445,1.0,0.00646830530401035,0.12415426251691475,734.0,,,,0.0
24,0.501346367903983,0.9421299906425453,0.7176398337112623,0.0038064165307232192,28.0,7356.0,773.0,0.0,0.23809523809523808,0.23809523809523808,0.4841269841269841,0.7619047619047619,0.4841269841269841,0.7619047619047619,0.5211640211640212,1.0,0.00646830530401035,0.12068102153229844,723.0,,,,0.0
25,0.5014025068963849,0.9062283257039812,0.69,0.004006631666206135,29.0,7238.0,773.0,0.0,0.44,0.44,0.5333333333333333,0.68,0.5613333333333332,0.8,0.5867619047619048,1.0,0.014230271668822769,0.12382550335570469,738.0,,,,0.0
26,0.5014780041620287,0.92883195586456,0.8032525510204082,0.005336617405582923,39.0,7308.0,773.0,0.0,0.5357142857142857,0.5357142857142857,0.630952380952381,0.75,0.6827380952380953,0.9642857142857143,0.6863095238095239,1.0,0.019404915912031046,0.12100532623169108,727.0,,,,0.0
27,0.5015244640178096,0.9428497587870435,0.666015625,0.0032971562027751065,24.0,7279.0,773.0,0.0,0.3888888888888889,0.3888888888888889,0.5,0.6666666666666666,0.5277777777777778,0.7777777777777778,0.5574074074074074,1.0,0.009055627425614488,0.12231903485254692,730.0,,,,0.0
28,0.5015728597009147,0.9026721536351165,0.7645502645502646,0.003417634996582365,25.0,7315.0,773.0,0.0,0.38095238095238093,0.38095238095238093,0.5634920634920635,0.7619047619047619,0.5873015873015872,0.8571428571428571,0.6053476946334089,1.0,0.01034928848641656,0.12369572534500169,735.0,,,,0.0
29,0.5016212553840197,0.8957432340541276,0.6879699248120301,0.0033884521550555705,25.0,7378.0,773.0,0.0,0.5263157894736842,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6131578947368421,0.7894736842105263,0.6390977443609023,1.0,0.0129366106080207,0.12118193891102258,730.0,,,,0.0
