round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5004287857523109,0.5881308520350751,0.7198412698412698,0.0035753575357535755,26.0,7272.0,773.0,0.0,0.5909090909090909,0.5909090909090909,0.6287878787878788,0.6818181818181818,0.6583333333333333,0.8181818181818182,0.6818181818181818,1.0,0.016817593790426907,0.12075961694530109,744.0,1.9602649006622517,0.02723141662445223,0.004714941118818794,0.0
11,0.5004713739534433,0.5017268730170625,0.8128654970760234,0.0030136986301369864,22.0,7300.0,773.0,0.0,0.75,0.75,0.8083333333333332,0.9,0.8083333333333332,0.9,0.8216666666666665,1.0,0.019404915912031046,0.12150449713818479,743.0,,,,0.0
12,0.500506218845279,0.49177337188489606,0.8222222222222222,0.002472187886279357,18.0,7281.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5909090909090909,0.7272727272727273,0.6136363636363636,0.8181818181818182,0.6378787878787878,1.0,0.00646830530401035,0.12442244224422443,754.0,,,,0.0
13,0.5005410637371146,0.4966432151561135,0.7342592592592593,0.0024769505985963946,18.0,7267.0,773.0,0.0,0.5882352941176471,0.5882352941176471,0.6470588235294118,0.7058823529411765,0.6764705882352942,0.8235294117647058,0.6955882352941176,1.0,0.0129366106080207,0.120714865962632,743.0,,,,0.0
14,0.5005759086289503,0.5028819539495696,0.7544091710758378,0.0024576734025122883,18.0,7324.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.537037037037037,0.7777777777777778,0.5620370370370371,0.8888888888888888,0.575925925925926,1.0,0.007761966364812419,0.11971383147853736,753.0,,,,0.0
15,0.5005952669021924,0.5018821266657507,0.7944444444444445,0.0013719303059404582,10.0,7289.0,773.0,0.0,0.5,0.5,0.6,0.7,0.62,0.8,0.6509523809523811,1.0,0.00646830530401035,0.1202317720907774,747.0,,,,0.0
16,0.5006146251754343,0.6271626060771969,0.84375,0.001366867140513942,10.0,7316.0,773.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009055627425614488,0.12235673930589185,758.0,,,,0.0
17,0.5006455984126216,0.629604583046175,0.8504273504273504,0.002200522624123229,16.0,7271.0,773.0,0.0,0.7142857142857143,0.7142857142857143,0.738095238095238,0.7857142857142857,0.7559523809523808,0.8571428571428571,0.770238095238095,1.0,0.0129366106080207,0.12289864534029704,753.0,,,,0.0
18,0.500678507477133,0.5926261403608535,0.8020833333333334,0.002342243042160375,17.0,7258.0,773.0,0.0,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7428571428571429,0.9285714285714286,0.7517857142857143,1.0,0.01164294954721863,0.12397237750739888,754.0,,,,0.0
19,0.5007017374050234,0.4374423218899963,0.695601851851852,0.001658374792703151,12.0,7236.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.4263888888888889,0.6666666666666666,0.4671296296296296,1.0,0.00517464424320828,0.1212369109947644,741.0,,,,0.0
20,0.5007249673329139,0.6368845019287497,0.9375,0.0016310996330025826,12.0,7357.0,773.0,0.0,0.9090909090909091,0.9090909090909091,0.9545454545454546,1.0,0.9545454545454546,1.0,0.9545454545454546,1.0,0.0129366106080207,0.12008381689232753,745.0,1.9652777777777777,0.02676409026432384,0.004730130209528613,0.0
21,0.5007501330881285,0.5857132311067051,0.6818181818181818,0.0017791159162446968,13.0,7307.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.4848484848484848,0.5454545454545454,0.5075757575757576,0.6363636363636364,0.5562770562770563,1.0,0.00646830530401035,0.12000646935144751,742.0,,,,0.0
22,0.5007869138072883,0.5698467027309249,0.6783625730994153,0.0026109660574412533,19.0,7277.0,773.0,0.0,0.3684210526315789,0.3684210526315789,0.543859649122807,0.7368421052631579,0.543859649122807,0.7368421052631579,0.5749164578111947,1.0,0.009055627425614488,0.12390838688416543,752.0,,,,0.0
23,0.5008198228717998,0.4887062668204537,0.8413628472222222,0.0023094688221709007,17.0,7361.0,773.0,0.0,0.8125,0.8125,0.84375,0.875,0.85625,0.9375,0.8631944444444445,1.0,0.016817593790426907,0.12069525666016893,743.0,,,,0.0
24,0.5008430527996902,0.5949406405300939,0.6818181818181818,0.0016538037486218302,12.0,7256.0,773.0,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5992424242424242,1.0,0.007761966364812419,0.12331691297208539,751.0,,,,0.0
25,0.5008720902095533,0.570840803567324,0.7212301587301587,0.002064409578860446,15.0,7266.0,773.0,0.0,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333333,0.6466666666666666,0.8,0.6702645502645502,1.0,0.01034928848641656,0.12362321223080716,752.0,,,,0.0
26,0.5009088709287132,0.5277731797016129,0.6975396825396826,0.002591380250954719,19.0,7332.0,773.0,0.0,0.5,0.5,0.5714285714285714,0.7142857142857143,0.625,0.9285714285714286,0.6352040816326531,1.0,0.009055627425614488,0.12188410488831337,753.0,,,,0.0
27,0.5009437158205488,0.6269331676332505,0.8645833333333333,0.0024793388429752068,18.0,7260.0,773.0,0.0,0.625,0.625,0.71875,0.8125,0.746875,0.9375,0.753125,1.0,0.0129366106080207,0.12185148838730782,745.0,,,,0.0
28,0.5009727532304118,0.5336556169429097,0.8805555555555556,0.002067539627842867,15.0,7255.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.8,0.7633333333333333,0.9333333333333333,0.7744444444444444,1.0,0.0129366106080207,0.1231801079666285,753.0,,,,0.0
29,0.5010114697768959,0.574338569656883,0.7389550264550263,0.002748385323622372,20.0,7277.0,773.0,0.0,0.7333333333333333,0.7333333333333333,0.7666666666666667,0.8,0.7833333333333333,0.8666666666666667,0.801111111111111,1.0,0.014230271668822769,0.12317772317772317,752.0,,,,0.0
