round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
21,0.31691887869015134,0.015376013419066257,55.0,3577.0,378.0,0.0,0.04878048780487805,0.04878048780487805,0.13414634146341464,0.24390243902439024,0.17560975609756097,0.43902439024390244,0.24748354626403407,1.0,0.005291005291005291,0.1617862371888726,221.0,,,,0.0
22,0.31935830645828167,0.01644370122630992,59.0,3588.0,378.0,0.0,0.02631578947368421,0.02631578947368421,0.12719298245614033,0.2631578947368421,0.1614035087719298,0.42105263157894735,0.23058688387635748,1.0,0.0026455026455026454,0.1698813056379822,229.0,,,,0.0
23,0.32126023319275615,0.012906846240179574,46.0,3564.0,378.0,0.0,0.15625,0.15625,0.21354166666666666,0.28125,0.24791666666666667,0.4375,0.3169890873015873,1.0,0.013227513227513227,0.16189811584089323,232.0,,,,0.0
24,0.32287273629372365,0.010936623667975322,39.0,3566.0,378.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.14107142857142857,0.32142857142857145,0.22182539682539684,1.0,0.0026455026455026454,0.17316017316017315,240.0,,,,0.0
25,0.3246092780947656,0.01186775925402656,42.0,3539.0,378.0,0.0,0.0,0.0,0.0808080808080808,0.18181818181818182,0.1338383838383838,0.42424242424242425,0.2034872534872535,1.0,0.0,0.170995670995671,237.0,,,,0.0
26,0.32560158769536096,0.0067662813645334085,24.0,3547.0,378.0,0.0,0.05,0.05,0.1,0.15,0.12,0.25,0.21575396825396825,1.0,0.0026455026455026454,0.16591591591591592,221.0,,,,0.0
27,0.3270487058628959,0.009859154929577466,35.0,3550.0,378.0,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.1462962962962963,0.2962962962962963,0.2369047619047619,1.0,0.005291005291005291,0.18258859784283513,237.0,,,,0.0
28,0.3284544777970727,0.009531819456125596,34.0,3567.0,378.0,0.0,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.42857142857142855,0.3017857142857143,0.5,0.36094104308390024,1.0,0.013227513227513227,0.16627450980392156,212.0,,,,0.0
29,0.32994294219796577,0.01006993006993007,36.0,3575.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.36666666666666664,0.26611111111111113,0.4666666666666667,0.32896825396825397,1.0,0.010582010582010581,0.175,238.0,,,,0.0
30,0.3310179442652774,0.007311586051743532,26.0,3556.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.24074074074074073,0.3333333333333333,0.2796296296296296,0.5,0.3384038800705468,1.0,0.007936507936507936,0.1747787610619469,237.0,1.9698795180722892,0.0928024246847451,0.09559063064289533,0.0
31,0.3320929463325891,0.007384265833570008,26.0,3521.0,378.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.030555555555555558,0.125,0.14394841269841271,1.0,0.0,0.17256970610399397,229.0,,,,0.0
32,0.33325064086661704,0.007893994925288977,28.0,3547.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.10606060606060606,0.13636363636363635,0.15833333333333335,0.36363636363636365,0.2333333333333333,1.0,0.005291005291005291,0.17757712565838976,236.0,,,,0.0
33,0.33391218060034733,0.004559703619264748,16.0,3509.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888888,0.13333333333333333,0.13888888888888887,0.3333333333333333,0.22285714285714286,1.0,0.0026455026455026454,0.17344589409056024,226.0,,,,0.0
34,0.33502852890101714,0.007520891364902507,27.0,3590.0,378.0,0.0,0.041666666666666664,0.041666666666666664,0.09722222222222221,0.16666666666666666,0.10763888888888888,0.20833333333333334,0.1992063492063492,1.0,0.0026455026455026454,0.17442778216258878,221.0,,,,0.0
35,0.3360621847349706,0.007056167090036692,25.0,3543.0,378.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.10434782608695652,0.2608695652173913,0.19824016563146998,1.0,0.0026455026455026454,0.1783132530120482,222.0,,,,0.0
36,0.3370131481022079,0.006435366536094013,23.0,3574.0,378.0,0.0,0.0,0.0,0.05208333333333333,0.125,0.11145833333333333,0.375,0.1880704365079365,1.0,0.0,0.17752808988764046,237.0,,,,0.0
37,0.3377160340692963,0.004780652418447694,17.0,3556.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.1717948717948718,0.46153846153846156,0.2445054945054945,1.0,0.0026455026455026454,0.17617689015691868,247.0,,,,0.0
38,0.33866699743653356,0.006517427033153868,23.0,3529.0,378.0,0.0,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.16842105263157894,0.2631578947368421,0.26048454469507104,1.0,0.005291005291005291,0.17726550079491257,223.0,,,,0.0
39,0.3394525758703382,0.005364201016374929,19.0,3542.0,378.0,0.0,0.05555555555555555,0.05555555555555555,0.12962962962962965,0.2222222222222222,0.14074074074074075,0.2777777777777778,0.2353395061728395,1.0,0.0026455026455026454,0.17002417405318293,211.0,,,,0.0
