round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.8727569331158238,0.00886426592797784,16.0,1805.0,186.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.3361111111111111,0.5,0.4024140211640212,1.0,0.016129032258064516,0.16869095816464239,125.0,,,,0.0
14,0.8747507703462026,0.005991285403050109,11.0,1836.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.45370370370370366,0.6666666666666666,0.49259259259259264,1.0,0.016129032258064516,0.16888297872340424,127.0,,,,0.0
15,0.8772883813666847,0.007713498622589532,14.0,1815.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787873,0.5454545454545454,0.40151515151515144,0.6363636363636364,0.4463203463203463,1.0,0.016129032258064516,0.16688741721854305,126.0,,,,0.0
16,0.8783759289468914,0.0032520325203252032,6.0,1845.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26501322751322753,1.0,0.005376344086021506,0.1699867197875166,128.0,,,,0.0
17,0.8796447344571325,0.0038064165307232192,7.0,1839.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5476190476190477,0.7142857142857143,0.5839002267573695,1.0,0.016129032258064516,0.17527173913043478,129.0,,,,0.0
18,0.8812760558274425,0.004907306434023991,9.0,1834.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.38055555555555554,1.0,0.005376344086021506,0.16536458333333334,127.0,,,,0.0
19,0.8818198296175458,0.0016313213703099511,3.0,1839.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010752688172043012,0.16844919786096257,126.0,,,,0.0
20,0.8832698930578213,0.004424778761061947,8.0,1808.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.32142857142857145,0.5714285714285714,0.37142857142857144,1.0,0.005376344086021506,0.18604651162790697,128.0,1.893491124260355,0.02116085710122148,0.05484575258674639,0.0
21,0.8849012144281312,0.0049126637554585155,9.0,1832.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.28148148148148144,0.5555555555555556,0.33611111111111114,1.0,0.005376344086021506,0.18063583815028902,125.0,,,,0.0
22,0.8858075040783034,0.002720348204570185,5.0,1838.0,186.0,0.0,0.8,0.8,0.9,1.0,0.9,1.0,0.9,1.0,0.021505376344086023,0.16356877323420074,132.0,,,,0.0
23,0.8863512778684067,0.001658374792703151,3.0,1809.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,1.0,0.5555555555555555,1.0,0.5555555555555555,1.0,0.005376344086021506,0.16373477672530445,121.0,,,,0.0
24,0.887257567518579,0.0027262813522355507,5.0,1834.0,186.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.3616666666666667,1.0,0.005376344086021506,0.17365269461077845,116.0,,,,0.0
25,0.8881638571687511,0.002727768685215494,5.0,1833.0,186.0,0.0,0.4,0.4,0.6,0.8,0.6,0.8,0.62,1.0,0.010752688172043012,0.16527777777777777,119.0,,,,0.0
26,0.8890701468189234,0.002720348204570185,5.0,1838.0,186.0,0.0,0.0,0.0,0.2,0.4,0.24,0.6,0.28,1.0,0.0,0.1693121693121693,128.0,,,,0.0
27,0.8896139206090267,0.0016411378555798686,3.0,1828.0,186.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3703703703703704,1.0,0.0,0.1739766081871345,119.0,,,,0.0
28,0.8905202102591988,0.0027472527472527475,5.0,1820.0,186.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.645,1.0,0.016129032258064516,0.17438692098092642,128.0,,,,0.0
29,0.8914264999093711,0.00275178866263071,5.0,1817.0,186.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.48722222222222217,1.0,0.010752688172043012,0.16875871687587168,121.0,,,,0.0
30,0.8917890157694399,0.0010863661053775121,2.0,1841.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.16899441340782123,121.0,1.8841463414634145,0.01977799433364255,0.053944441068087254,0.0
31,0.8925140474895776,0.002165674066053059,4.0,1847.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.17655172413793102,128.0,,,,0.0
32,0.8928765633496466,0.0010946907498631637,2.0,1827.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005376344086021506,0.17510259917920656,128.0,,,,0.0
33,0.893057821279681,0.0005452562704471102,1.0,1834.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17357910906298002,113.0,,,,0.0
34,0.8939641109298532,0.0027609055770292656,5.0,1811.0,186.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.48190476190476195,1.0,0.010752688172043012,0.1685082872928177,122.0,,,,0.0
35,0.8941453688598876,0.000546448087431694,1.0,1830.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18046132971506107,133.0,,,,0.0
36,0.8945078847199565,0.0010899182561307902,2.0,1835.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.16356382978723405,123.0,,,,0.0
37,0.8948704005800254,0.0011013215859030838,2.0,1816.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.16317991631799164,117.0,,,,0.0
38,0.8948704005800254,0.0,0.0,1841.0,186.0,0.0,,,,,,,,,0.0,0.1855072463768116,128.0,,,,0.0
39,0.8948704005800254,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.1625,117.0,,,,0.0
