round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5847807774078383,0.8566574516210103,0.7461803610333023,0.11734693877551021,115.0,980.0,98.0,0.0,0.5294117647058824,0.5294117647058824,0.6797385620915034,0.8431372549019608,0.688562091503268,0.8823529411764706,0.7046840958605664,1.0,0.2755102040816326,0.1905940594059406,77.0,,,,0.0
17,0.5887921697621245,0.8235632839224629,0.6864806547619047,0.1023541453428864,100.0,977.0,98.0,0.0,0.5208333333333334,0.5208333333333334,0.6180555555555555,0.7291666666666666,0.6430555555555556,0.8333333333333334,0.6656828703703704,1.0,0.25510204081632654,0.20595533498759305,83.0,,,,0.0
18,0.5925227646516106,0.8060030791237832,0.6404743867243868,0.09489795918367347,93.0,980.0,98.0,0.0,0.29545454545454547,0.29545454545454547,0.45833333333333326,0.6590909090909091,0.4890151515151515,0.7954545454545454,0.5167207792207791,1.0,0.1326530612244898,0.18604651162790697,72.0,,,,0.0
19,0.5965341570058967,0.7916363636363636,0.6759799157758342,0.10204081632653061,100.0,980.0,98.0,0.0,0.46938775510204084,0.46938775510204084,0.608843537414966,0.7755102040816326,0.608843537414966,0.7755102040816326,0.6382329122125041,1.0,0.23469387755102042,0.19010416666666666,73.0,,,,0.0
20,0.5999037265834971,0.8250094589481649,0.6792547425474255,0.08704663212435233,84.0,965.0,98.0,0.0,0.4634146341463415,0.4634146341463415,0.5487804878048781,0.6585365853658537,0.575609756097561,0.7804878048780488,0.6062911343399149,1.0,0.19387755102040816,0.20351758793969849,81.0,1.7525773195876289,0.13320538117719066,0.14483251973682823,0.0
21,0.6041156885554976,0.8493169168493844,0.7106961697722568,0.11029411764705882,105.0,952.0,98.0,0.0,0.5,0.5,0.6123188405797102,0.7608695652173914,0.6427536231884058,0.8913043478260869,0.6567287784679089,1.0,0.23469387755102042,0.20304568527918782,80.0,,,,0.0
22,0.6078462834449837,0.8340418919758842,0.5658144841269841,0.09707724425887265,93.0,958.0,98.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5104166666666666,0.775,0.54,1.0,0.15306122448979592,0.20954907161803712,79.0,,,,0.0
23,0.6122187011111557,0.833971623639855,0.717266519010705,0.11248710010319918,109.0,969.0,98.0,0.0,0.5581395348837209,0.5581395348837209,0.6976744186046512,0.8604651162790697,0.708139534883721,0.9069767441860465,0.721797711332595,1.0,0.24489795918367346,0.1964735516372796,78.0,,,,0.0
24,0.6158690681535561,0.8278160118477219,0.640478445165945,0.09342915811088295,91.0,974.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.48863636363636354,0.6590909090909091,0.5181818181818181,0.7954545454545454,0.5429563492063492,1.0,0.16326530612244897,0.17974683544303796,71.0,,,,0.0
25,0.6200409162020137,0.8295897140833849,0.6340712597095576,0.10688591983556012,104.0,973.0,98.0,0.0,0.40425531914893614,0.40425531914893614,0.5354609929078014,0.7021276595744681,0.5652482269503546,0.8297872340425532,0.5867781155015197,1.0,0.19387755102040816,0.1953125,75.0,,,,0.0
26,0.6232901440089855,0.8136818687430478,0.7263010204081632,0.0826530612244898,81.0,980.0,98.0,0.0,0.5476190476190477,0.5476190476190477,0.6388888888888888,0.7619047619047619,0.6555555555555556,0.8333333333333334,0.6803099017384732,1.0,0.23469387755102042,0.19160104986876642,73.0,,,,0.0
27,0.6262986882747001,0.8192958801498127,0.629796130952381,0.07772020725388601,75.0,965.0,98.0,0.0,0.3170731707317073,0.3170731707317073,0.44715447154471544,0.6341463414634146,0.482520325203252,0.7804878048780488,0.5109659310878824,1.0,0.1326530612244898,0.2010443864229765,77.0,,,,0.0
28,0.6297083717758434,0.7926320016061031,0.6249945887445888,0.08817427385892117,85.0,964.0,98.0,0.0,0.4090909090909091,0.4090909090909091,0.5378787878787878,0.7045454545454546,0.571969696969697,0.8636363636363636,0.589484126984127,1.0,0.1836734693877551,0.22408963585434175,80.0,,,,0.0
29,0.6327971438886437,0.8316070880750297,0.6584888459888459,0.07971014492753623,77.0,966.0,98.0,0.0,0.5405405405405406,0.5405405405405406,0.6306306306306307,0.7297297297297297,0.6536036036036037,0.8378378378378378,0.6745388245388245,1.0,0.20408163265306123,0.1918158567774936,75.0,,,,0.0
