round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.5139214381467658,0.4481280577028245,0.5754419191919192,0.008218789854045628,58.0,7057.0,711.0,0.0,0.20454545454545456,0.20454545454545456,0.3068181818181818,0.4318181818181818,0.35454545454545455,0.6363636363636364,0.4028499278499279,1.0,0.012658227848101266,0.1650120740541991,615.0,,,,0.0
19,0.5146061780902507,0.46790058991221883,0.6118389469608981,0.010060932407538614,71.0,7057.0,711.0,0.0,0.2926829268292683,0.2926829268292683,0.44715447154471544,0.6585365853658537,0.4813008130081301,0.8048780487804879,0.5052168021680217,1.0,0.016877637130801686,0.16653149499864828,616.0,,,,0.0
20,0.5151944757881742,0.4507274429638485,0.5929309708379477,0.00861338604913866,61.0,7082.0,711.0,0.0,0.37209302325581395,0.37209302325581395,0.4612403100775194,0.6046511627906976,0.4926356589147287,0.7441860465116279,0.5224806201550387,1.0,0.02250351617440225,0.16689354750884836,613.0,1.950310559006211,0.04492070033012578,0.012988682508623353,0.0
21,0.5160528117736694,0.4628357823188224,0.5922448002189381,0.012556433408577879,89.0,7088.0,711.0,0.0,0.3275862068965517,0.3275862068965517,0.410919540229885,0.5172413793103449,0.4591954022988506,0.7241379310344828,0.4938355227148331,1.0,0.026722925457102673,0.17002417405318293,633.0,,,,0.0
22,0.5168147055136032,0.44181102204882017,0.5187795508274231,0.011208853575482406,79.0,7048.0,711.0,0.0,0.2127659574468085,0.2127659574468085,0.32978723404255317,0.48936170212765956,0.36914893617021277,0.6595744680851063,0.4130361364403917,1.0,0.014064697609001406,0.17008476893628657,622.0,,,,0.0
23,0.5174415801097513,0.46530374217400394,0.5300705467372134,0.009212018140589568,65.0,7056.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4,0.34074074074074073,0.6,0.3932716049382716,1.0,0.014064697609001406,0.1690977849810913,626.0,,,,0.0
24,0.5183095603198025,0.45809251311397237,0.547123015873016,0.012711864406779662,90.0,7080.0,711.0,0.0,0.16393442622950818,0.16393442622950818,0.31420765027322406,0.5245901639344263,0.3404371584699453,0.639344262295082,0.3878285193858964,1.0,0.014064697609001406,0.16507684154742977,623.0,,,,0.0
25,0.5192064732035221,0.4468581507841144,0.5535358511220579,0.01314859324190584,93.0,7073.0,711.0,0.0,0.13793103448275862,0.13793103448275862,0.2873563218390805,0.5,0.3261494252873563,0.6724137931034483,0.371148056923919,1.0,0.011251758087201125,0.1691216584833606,620.0,,,,0.0
26,0.5198622804733385,0.4150908861398637,0.511066232048375,0.009634457353357892,68.0,7058.0,711.0,0.0,0.11904761904761904,0.11904761904761904,0.28968253968253965,0.5238095238095238,0.317063492063492,0.6428571428571429,0.3620842781557067,1.0,0.007032348804500703,0.16662230503060954,626.0,,,,0.0
27,0.5204023570484815,0.510714794609779,0.6418788580246914,0.00791631325982471,56.0,7074.0,711.0,0.0,0.3611111111111111,0.3611111111111111,0.4722222222222222,0.6111111111111112,0.4972222222222222,0.7222222222222222,0.5324404761904762,1.0,0.01828410689170183,0.16504065040650406,609.0,,,,0.0
28,0.5212028276866398,0.44093163270932695,0.5576482259570494,0.011731448763250883,83.0,7075.0,711.0,0.0,0.2549019607843137,0.2549019607843137,0.3660130718954248,0.5098039215686274,0.40816993464052287,0.6862745098039216,0.44761904761904764,1.0,0.01828410689170183,0.16348480774401722,608.0,,,,0.0
29,0.5218200580582318,0.4527797393449656,0.5534988385598142,0.009070294784580499,64.0,7056.0,711.0,0.0,0.1951219512195122,0.1951219512195122,0.3008130081300813,0.4634146341463415,0.34227642276422765,0.6585365853658537,0.39124080526519545,1.0,0.011251758087201125,0.1669834374151507,615.0,,,,0.0
