round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.30991328340559715,0.12418655097613883,229.0,1844.0,189.0,0.0,0.12903225806451613,0.12903225806451613,0.1989247311827957,0.2903225806451613,0.26344086021505375,0.5806451612903226,0.3157450076804914,1.0,0.1111111111111111,0.2243502051983584,164.0,1.8235294117647058,0.019342240036685776,0.11667541135514473,0.0
21,0.3124260938115885,0.11969532100108814,220.0,1838.0,189.0,0.0,0.047619047619047616,0.047619047619047616,0.1468253968253968,0.2857142857142857,0.19325396825396826,0.5,0.26036470143613,1.0,0.10052910052910052,0.22695035460992907,160.0,,,,0.0
22,0.3150374458021285,0.1347289318303811,251.0,1863.0,189.0,0.0,0.15789473684210525,0.15789473684210525,0.20175438596491227,0.2631578947368421,0.23859649122807017,0.42105263157894735,0.31653091060985794,1.0,0.15873015873015872,0.2226775956284153,163.0,,,,0.0
23,0.3175009854158455,0.11899563318777293,218.0,1832.0,189.0,0.0,0.07317073170731707,0.07317073170731707,0.15040650406504064,0.2926829268292683,0.1943089430894309,0.4878048780487805,0.26182733255903984,1.0,0.08465608465608465,0.2235294117647059,152.0,,,,0.0
24,0.31932400472999606,0.11123110151187905,206.0,1852.0,189.0,0.0,0.16129032258064516,0.16129032258064516,0.20967741935483872,0.2903225806451613,0.26129032258064516,0.5161290322580645,0.32556323604710696,1.0,0.08994708994708994,0.22580645161290322,154.0,,,,0.0
25,0.3218368151359874,0.12593783494105038,235.0,1866.0,189.0,0.0,0.08108108108108109,0.08108108108108109,0.18018018018018017,0.32432432432432434,0.21531531531531528,0.4864864864864865,0.28092020592020595,1.0,0.13227513227513227,0.24,156.0,,,,0.0
26,0.32430035474970437,0.12634408602150538,235.0,1860.0,189.0,0.0,0.08108108108108109,0.08108108108108109,0.13513513513513511,0.24324324324324326,0.16486486486486485,0.3783783783783784,0.25041827541827544,1.0,0.15343915343915343,0.2289156626506024,152.0,,,,0.0
27,0.3263697280252266,0.11140867702196036,208.0,1867.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.29761904761904756,0.42857142857142855,0.32083333333333336,0.5357142857142857,0.382624716553288,1.0,0.09523809523809523,0.23547400611620795,154.0,,,,0.0
28,0.32824201813165155,0.12445652173913044,229.0,1840.0,189.0,0.0,0.11764705882352941,0.11764705882352941,0.1372549019607843,0.17647058823529413,0.1843137254901961,0.38235294117647056,0.26525443510737623,1.0,0.1164021164021164,0.23736600306278713,155.0,,,,0.0
29,0.3298679542767048,0.11601915912719532,218.0,1879.0,189.0,0.0,0.1724137931034483,0.1724137931034483,0.23563218390804597,0.3103448275862069,0.2718390804597701,0.4827586206896552,0.34154351395730703,1.0,0.13227513227513227,0.2427652733118971,151.0,,,,0.0
30,0.3318880567599527,0.12219850586979722,229.0,1874.0,189.0,0.0,0.06451612903225806,0.06451612903225806,0.13440860215053763,0.22580645161290322,0.19247311827956987,0.4838709677419355,0.2567460317460317,1.0,0.10582010582010581,0.2393026941362916,151.0,1.7765957446808511,0.03242049023456281,0.1971280082519047,0.0
31,0.3340067008277493,0.1160427807486631,217.0,1870.0,189.0,0.0,0.1,0.1,0.20555555555555555,0.3333333333333333,0.2555555555555556,0.5666666666666667,0.31484126984126987,1.0,0.15343915343915343,0.23162939297124602,145.0,,,,0.0
32,0.3358297201418999,0.11579509071504802,217.0,1874.0,189.0,0.0,0.029411764705882353,0.029411764705882353,0.15196078431372548,0.29411764705882354,0.19166666666666665,0.47058823529411764,0.25745798319327723,1.0,0.09523809523809523,0.24183006535947713,148.0,,,,0.0
33,0.3384410721324399,0.12821888412017168,239.0,1864.0,189.0,0.0,0.10256410256410256,0.10256410256410256,0.1752136752136752,0.28205128205128205,0.20982905982905983,0.4358974358974359,0.28167480667480665,1.0,0.08994708994708994,0.24519230769230768,153.0,,,,0.0
34,0.3404611746156878,0.11093418259023355,209.0,1884.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.18333333333333332,0.2,0.21333333333333335,0.3333333333333333,0.2982010582010582,1.0,0.15343915343915343,0.24429967426710097,150.0,,,,0.0
35,0.3425798186834844,0.11117078410311493,207.0,1862.0,189.0,0.0,0.12903225806451613,0.12903225806451613,0.22580645161290322,0.3548387096774194,0.25483870967741934,0.4838709677419355,0.31683307731694826,1.0,0.10582010582010581,0.24466338259441708,149.0,,,,0.0
36,0.34410721324398896,0.13069094804499196,244.0,1867.0,189.0,0.0,0.125,0.125,0.1875,0.2916666666666667,0.2125,0.4166666666666667,0.28458994708994706,1.0,0.1111111111111111,0.25084175084175087,149.0,,,,0.0
37,0.3461765865195112,0.11849096705632306,223.0,1882.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.20555555555555555,0.26666666666666666,0.2338888888888889,0.4,0.31105820105820103,1.0,0.13756613756613756,0.23128119800332778,139.0,,,,0.0
38,0.34740835632636974,0.10385438972162742,194.0,1868.0,189.0,0.0,0.043478260869565216,0.043478260869565216,0.12318840579710144,0.21739130434782608,0.1427536231884058,0.30434782608695654,0.23319530710835057,1.0,0.09523809523809523,0.23931623931623933,140.0,,,,0.0
39,0.3484923137564052,0.10374331550802139,194.0,1870.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.12962962962962965,0.16666666666666666,0.15185185185185188,0.2777777777777778,0.23818342151675484,1.0,0.07407407407407407,0.25546218487394956,152.0,,,,0.0
40,0.34962554197871504,0.11559139784946236,215.0,1860.0,189.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.07666666666666666,0.3,0.16795634920634922,1.0,0.14814814814814814,0.24956369982547993,143.0,1.708994708994709,0.03896203933099325,0.21931618847827997,0.0
41,0.35041387465510443,0.11294619072988812,212.0,1877.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05666666666666667,0.26666666666666666,0.15174603174603177,1.0,0.08465608465608465,0.24835526315789475,151.0,,,,0.0
42,0.3515963736696886,0.10476190476190476,198.0,1890.0,189.0,0.0,0.058823529411764705,0.058823529411764705,0.12745098039215685,0.23529411764705882,0.15392156862745096,0.35294117647058826,0.23291316526610642,1.0,0.10582010582010581,0.24872231686541738,146.0,,,,0.0
43,0.35287741426882147,0.10911016949152542,206.0,1888.0,189.0,0.0,0.09523809523809523,0.09523809523809523,0.1349206349206349,0.19047619047619047,0.18253968253968253,0.38095238095238093,0.2689342403628118,1.0,0.13227513227513227,0.2620689655172414,152.0,,,,0.0
44,0.3540599132834056,0.10828025477707007,204.0,1884.0,189.0,0.0,0.047619047619047616,0.047619047619047616,0.0873015873015873,0.14285714285714285,0.14444444444444443,0.38095238095238093,0.22371504157218441,1.0,0.1111111111111111,0.24285714285714285,136.0,,,,0.0
45,0.3547989751675207,0.09994683678894205,188.0,1881.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.22023809523809526,0.6428571428571429,0.2632936507936508,1.0,0.07407407407407407,0.23580034423407917,137.0,,,,0.0
46,0.35573512022073317,0.12440191387559808,234.0,1881.0,189.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.12222222222222223,0.2777777777777778,0.22085537918871254,1.0,0.12169312169312169,0.2774674115456238,149.0,,,,0.0
47,0.3566712652739456,0.10856838744012773,204.0,1879.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.2777777777777778,0.1497574955908289,1.0,0.07407407407407407,0.2531194295900178,142.0,,,,0.0
48,0.3574103271580607,0.1063264221158958,200.0,1881.0,189.0,0.0,0.0,0.0,0.14583333333333331,0.3125,0.16145833333333331,0.375,0.23045634920634922,1.0,0.12169312169312169,0.2532588454376164,136.0,,,,0.0
49,0.3585928261726449,0.10951621477937268,206.0,1881.0,189.0,0.0,0.05263157894736842,0.05263157894736842,0.11403508771929824,0.21052631578947367,0.12719298245614033,0.2631578947368421,0.21846282372598164,1.0,0.14285714285714285,0.26,143.0,,,,0.0
50,0.35947970043358296,0.11970338983050847,226.0,1888.0,189.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.06770833333333333,0.25,0.16282242063492064,1.0,0.13756613756613756,0.2542056074766355,136.0,1.6702127659574468,0.04358352746889328,0.3369521034387075,0.0
51,0.36031730390224675,0.10822281167108753,204.0,1885.0,189.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.11372549019607843,0.35294117647058826,0.18872549019607843,1.0,0.08465608465608465,0.2619047619047619,143.0,,,,0.0
52,0.3610070949940875,0.1089845826687932,205.0,1881.0,189.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.16153846153846152,0.5384615384615384,0.21132478632478632,1.0,0.13756613756613756,0.2766798418972332,140.0,,,,0.0
53,0.3618939692550256,0.10423280423280423,197.0,1890.0,189.0,0.0,0.0625,0.0625,0.125,0.1875,0.15,0.3125,0.24342757936507936,1.0,0.13227513227513227,0.2644927536231884,146.0,,,,0.0
54,0.3628301143082381,0.09312169312169312,176.0,1890.0,189.0,0.0,0.05555555555555555,0.05555555555555555,0.09259259259259259,0.16666666666666666,0.1537037037037037,0.4444444444444444,0.22755731922398592,1.0,0.07936507936507936,0.267578125,137.0,,,,0.0
55,0.3641111549073709,0.10476190476190476,198.0,1890.0,189.0,0.0,0.09523809523809523,0.09523809523809523,0.12698412698412698,0.19047619047619047,0.16984126984126982,0.38095238095238093,0.24297052154195006,1.0,0.1111111111111111,0.28716904276985744,141.0,,,,0.0
56,0.36489948758376034,0.11216931216931217,212.0,1890.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1357142857142857,0.42857142857142855,0.20277777777777778,1.0,0.1164021164021164,0.26993865030674846,132.0,,,,0.0
57,0.3655892786756011,0.10264550264550265,194.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3333333333333333,0.15211640211640212,1.0,0.07407407407407407,0.2768595041322314,134.0,,,,0.0
58,0.3660819865983445,0.10423280423280423,197.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.14908730158730157,1.0,0.10052910052910052,0.2680851063829787,126.0,,,,0.0
59,0.36711667323610564,0.11798941798941799,223.0,1890.0,189.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.09722222222222222,0.16666666666666666,0.1968915343915344,1.0,0.12169312169312169,0.2737306843267108,124.0,,,,0.0
60,0.3679050059124951,0.09894179894179894,187.0,1890.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888888,0.13333333333333333,0.08888888888888888,0.13333333333333333,0.19738095238095238,1.0,0.10052910052910052,0.2984749455337691,137.0,1.6984126984126984,0.04897464883624998,0.3618578505202485,0.0
61,0.3686440677966102,0.11004784688995216,207.0,1881.0,189.0,0.0,0.0,0.0,0.07777777777777777,0.2,0.13444444444444445,0.4666666666666667,0.1994973544973545,1.0,0.10052910052910052,0.29024943310657597,128.0,,,,0.0
62,0.36933385888845094,0.11630377057886351,219.0,1883.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.05416666666666667,0.1875,0.15550595238095238,1.0,0.10582010582010581,0.29723991507430997,140.0,,,,0.0
63,0.3700236499802917,0.10317460317460317,195.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.1284297052154195,1.0,0.08994708994708994,0.2828054298642534,125.0,,,,0.0
64,0.3706641702798581,0.1076923076923077,203.0,1885.0,189.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.1461309523809524,1.0,0.08465608465608465,0.30861244019138756,129.0,,,,0.0
65,0.37120614899487586,0.11164021164021164,211.0,1890.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.22644300144300145,1.0,0.1164021164021164,0.29952830188679247,127.0,,,,0.0
66,0.37209302325581395,0.11375661375661375,215.0,1890.0,189.0,0.0,0.2,0.2,0.2222222222222222,0.26666666666666666,0.23888888888888887,0.3333333333333333,0.32126984126984126,1.0,0.13227513227513227,0.2897196261682243,124.0,,,,0.0
67,0.37273354355538035,0.09404888416578108,177.0,1882.0,189.0,0.0,0.0,0.0,0.05952380952380952,0.14285714285714285,0.09166666666666666,0.2857142857142857,0.17738095238095236,1.0,0.06878306878306878,0.30751708428246016,135.0,,,,0.0
68,0.3731277098935751,0.10158730158730159,192.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.13214285714285715,1.0,0.10582010582010581,0.2863849765258216,122.0,,,,0.0
69,0.37406385494678757,0.11428571428571428,216.0,1890.0,189.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.06851851851851852,0.2777777777777778,0.16693121693121693,1.0,0.1111111111111111,0.2818627450980392,115.0,,,,0.0
70,0.3746551044540796,0.10127253446447508,191.0,1886.0,189.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05641025641025642,0.23076923076923078,0.14795482295482293,1.0,0.08994708994708994,0.26976744186046514,116.0,1.687830687830688,0.055195317824944426,0.3581342448471182,0.0
71,0.37519708316909733,0.1033934252386002,195.0,1886.0,189.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.13178210678210678,1.0,0.10582010582010581,0.3020304568527919,119.0,,,,0.0
72,0.37568979109184075,0.10419989367357789,196.0,1881.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1357142857142857,0.42857142857142855,0.21026077097505666,1.0,0.0582010582010582,0.3092269326683292,124.0,,,,0.0
73,0.37633031139140716,0.10264550264550265,194.0,1890.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.15,0.3076923076923077,0.22564102564102567,1.0,0.07936507936507936,0.3056234718826406,125.0,,,,0.0
74,0.37677374852187623,0.1037037037037037,196.0,1890.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.3333333333333333,0.2800705467372134,1.0,0.09523809523809523,0.30597014925373134,123.0,,,,0.0
75,0.37706937327552226,0.10445387062566278,197.0,1886.0,189.0,0.0,0.0,0.0,0.0,0.0,0.075,0.3333333333333333,0.1476851851851852,1.0,0.1111111111111111,0.29256594724220625,122.0,,,,0.0
76,0.377463539613717,0.1,189.0,1890.0,189.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.32291666666666663,0.5,0.37743055555555555,1.0,0.1111111111111111,0.3153846153846154,123.0,,,,0.0
77,0.37780843515963736,0.10148777895855472,191.0,1882.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09999999999999999,0.2857142857142857,0.18429705215419503,1.0,0.13227513227513227,0.3046875,117.0,,,,0.0
78,0.37825187229010643,0.10052910052910052,190.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451499118165785,1.0,0.12169312169312169,0.3333333333333333,123.0,,,,0.0
79,0.37874458021284985,0.10846560846560846,205.0,1890.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05925925925925926,0.2222222222222222,0.15092592592592594,1.0,0.10582010582010581,0.3007518796992481,120.0,,,,0.0
80,0.37918801734331886,0.10687830687830688,202.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.3333333333333333,0.15674603174603174,1.0,0.09523809523809523,0.33246753246753247,128.0,1.656084656084656,0.06036304612423217,0.40672081118532116,0.0
81,0.37953291288923924,0.1052910052910053,199.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.1246031746031746,1.0,0.0582010582010582,0.3047858942065491,121.0,,,,0.0
82,0.3798778084351596,0.10476190476190476,198.0,1890.0,189.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.14960317460317457,1.0,0.10052910052910052,0.33505154639175255,130.0,,,,0.0
83,0.3803212455656287,0.10317460317460317,195.0,1890.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.08148148148148149,0.3333333333333333,0.16432980599647265,1.0,0.09523809523809523,0.31179775280898875,111.0,,,,0.0
84,0.3807154119038234,0.11005291005291006,208.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.13467261904761907,1.0,0.1164021164021164,0.3248587570621469,115.0,,,,0.0
85,0.3810603074497438,0.09365079365079365,177.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.1339781746031746,1.0,0.06349206349206349,0.3135593220338983,111.0,,,,0.0
86,0.38140520299566416,0.11216931216931217,212.0,1890.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.2796296296296296,1.0,0.09523809523809523,0.31932773109243695,114.0,,,,0.0
87,0.38165155695703584,0.10158730158730159,192.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015873015873014,1.0,0.10582010582010581,0.3089887640449438,110.0,,,,0.0
88,0.3819471817106819,0.09883103081827843,186.0,1882.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343915343915344,1.0,0.10582010582010581,0.33062330623306235,122.0,,,,0.0
89,0.38204572329523057,0.1126984126984127,213.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.07407407407407407,0.3383233532934132,113.0,,,,0.0
90,0.38239061884115094,0.10899470899470899,206.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0642857142857143,0.2857142857142857,0.14880952380952378,1.0,0.09523809523809523,0.323943661971831,115.0,1.6613756613756614,0.06597468145014475,0.42532490026588105,0.0
91,0.382686243594797,0.09312169312169312,176.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261243386243386,1.0,0.07407407407407407,0.3146067415730337,112.0,,,,0.0
92,0.38288332676389436,0.10582010582010581,200.0,1890.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25132275132275134,1.0,0.1111111111111111,0.33024691358024694,107.0,,,,0.0
93,0.3831789515175404,0.10582010582010581,200.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14722222222222223,1.0,0.07407407407407407,0.31728045325779036,112.0,,,,0.0
94,0.38352384706346077,0.10317460317460317,195.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924603174603175,1.0,0.15343915343915343,0.3070652173913043,113.0,,,,0.0
95,0.3837702010248325,0.10634920634920635,201.0,1890.0,189.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.18722222222222223,1.0,0.13756613756613756,0.3163841807909605,112.0,,,,0.0
96,0.38406582577847853,0.10260499734183945,193.0,1881.0,189.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.12817460317460316,1.0,0.08465608465608465,0.3185840707964602,108.0,,,,0.0
97,0.38416436736302717,0.1052910052910053,199.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.1111111111111111,0.34662576687116564,113.0,,,,0.0
98,0.38436145053212456,0.09312169312169312,176.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,1.0,0.09523809523809523,0.3476923076923077,113.0,,,,0.0
99,0.38480488766259363,0.10148777895855472,191.0,1882.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05925925925925926,0.2222222222222222,0.1558201058201058,1.0,0.09523809523809523,0.3259493670886076,103.0,,,,0.0
