round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.4736250952705684,0.6587210884353741,0.5769139904023625,0.10714285714285714,105.0,980.0,98.0,0.0,0.32558139534883723,0.32558139534883723,0.46511627906976744,0.627906976744186,0.5034883720930233,0.7906976744186046,0.5305186415651532,1.0,0.14285714285714285,0.18536585365853658,76.0,,,,0.0
16,0.4770347787717117,0.7423595136378573,0.4797389306599833,0.08673469387755102,85.0,980.0,98.0,0.0,0.21052631578947367,0.21052631578947367,0.3245614035087719,0.47368421052631576,0.369298245614035,0.6842105263157895,0.40993107769423553,1.0,0.08163265306122448,0.1941031941031941,79.0,,,,0.0
17,0.48032412050222634,0.6598000439463855,0.5610826210826211,0.08453608247422681,82.0,970.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4273504273504273,0.5641025641025641,0.46324786324786316,0.717948717948718,0.5006308506308507,1.0,0.1326530612244898,0.16904761904761906,71.0,,,,0.0
18,0.48353323438565526,0.6817415730337079,0.514468253968254,0.08247422680412371,80.0,970.0,98.0,0.0,0.2,0.2,0.37142857142857144,0.5714285714285714,0.42714285714285716,0.8285714285714286,0.44682539682539685,1.0,0.07142857142857142,0.17577197149643706,74.0,,,,0.0
19,0.4864214368807413,0.648844915149263,0.4775925925925926,0.07430340557275542,72.0,969.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3611111111111111,0.2763888888888889,0.7222222222222222,0.3141093474426808,1.0,0.030612244897959183,0.1825,73.0,,,,0.0
20,0.48898872798748444,0.6867136214442013,0.4696180555555555,0.065439672801636,64.0,978.0,98.0,0.0,0.1,0.1,0.20833333333333331,0.35,0.2733333333333333,0.65,0.3205753968253968,1.0,0.04081632653061224,0.20304568527918782,80.0,2.0105263157894737,0.16962845923048384,0.2040251133758522,0.0
21,0.4918368165590276,0.6006091860899914,0.48478835978835977,0.07282051282051281,71.0,975.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.31018518518518523,0.4166666666666667,0.3615740740740741,0.6388888888888888,0.40620590828924164,1.0,0.08163265306122448,0.17966903073286053,76.0,,,,0.0
22,0.49392274058325647,0.6498670100481297,0.5327720174091143,0.05399792315680166,52.0,963.0,98.0,0.0,0.22580645161290322,0.22580645161290322,0.3118279569892473,0.41935483870967744,0.3553763440860215,0.6129032258064516,0.40727086533538137,1.0,0.07142857142857142,0.1878048780487805,77.0,,,,0.0
23,0.4969312848489711,0.6877243947858473,0.421964886964887,0.07731958762886598,75.0,970.0,98.0,0.0,0.24242424242424243,0.24242424242424243,0.3232323232323232,0.42424242424242425,0.3762626262626263,0.6666666666666666,0.41824194324194325,1.0,0.08163265306122448,0.17899761336515513,75.0,,,,0.0
24,0.49945846203217137,0.6211256046239544,0.5359734247234247,0.06481481481481481,63.0,972.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.32828282828282823,0.5151515151515151,0.3691919191919192,0.696969696969697,0.40726310726310727,1.0,0.061224489795918366,0.1839080459770115,80.0,,,,0.0
25,0.5021059809860002,0.6649592202108613,0.4908393458393458,0.0673469387755102,66.0,980.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.3434343434343434,0.42424242424242425,0.4025252525252525,0.6666666666666666,0.4446849446849447,1.0,0.09183673469387756,0.17936117936117937,73.0,,,,0.0
26,0.5045529303221148,0.5823685759646087,0.47490699404761905,0.06224489795918367,61.0,980.0,98.0,0.0,0.25,0.25,0.328125,0.4375,0.375,0.65625,0.4214409722222222,1.0,0.08163265306122448,0.18575063613231552,73.0,,,,0.0
27,0.5065586264992579,0.6023644251626898,0.4988991769547325,0.051440329218107,50.0,972.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.34567901234567905,0.5185185185185185,0.3697530864197531,0.6296296296296297,0.4171075837742504,1.0,0.061224489795918366,0.1828978622327791,77.0,,,,0.0
28,0.5086044365999438,0.6940537084398977,0.5055034722222222,0.05252317198764161,51.0,971.0,98.0,0.0,0.15625,0.15625,0.28125,0.4375,0.3390625,0.6875,0.3785094246031746,1.0,0.05102040816326531,0.21012658227848102,83.0,,,,0.0
29,0.5112519555537727,0.6744689419108023,0.48076105442176875,0.06811145510835913,66.0,969.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.23214285714285712,0.35714285714285715,0.30892857142857144,0.6785714285714286,0.3531037414965986,1.0,0.04081632653061224,0.1697674418604651,73.0,,,,0.0
