round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.3311980220274219,0.7288378766140602,0.7633627946127945,0.009335529928610654,51.0,5463.0,588.0,0.0,0.5757575757575758,0.5757575757575758,0.691919191919192,0.8181818181818182,0.7055555555555555,0.8787878787878788,0.7217171717171716,1.0,0.03231292517006803,0.17933545744196633,394.0,,,,0.0
15,0.33274331310406835,0.7610511993549688,0.9173441734417345,0.01006036217303823,55.0,5467.0,588.0,0.0,0.7560975609756098,0.7560975609756098,0.8252032520325204,0.9024390243902439,0.8410569105691057,0.975609756097561,0.8451219512195122,1.0,0.05272108843537415,0.18491921005385997,412.0,,,,0.0
16,0.3343447965835019,0.7001905476802263,0.8410045219638245,0.01031487513572204,57.0,5526.0,588.0,0.0,0.7954545454545454,0.7954545454545454,0.8030303030303031,0.8181818181818182,0.8246212121212121,0.9090909090909091,0.8355068542568542,1.0,0.05952380952380952,0.17902350813743217,396.0,,,,0.0
17,0.3355529332434255,0.7649406193913011,0.8560139573070608,0.0077842143374366405,43.0,5524.0,588.0,0.0,0.7241379310344828,0.7241379310344828,0.82183908045977,0.9310344827586207,0.8373563218390804,1.0,0.8373563218390804,1.0,0.03571428571428571,0.18397085610200364,404.0,,,,0.0
18,0.3372387053270398,0.7104531630170317,0.8010574494949495,0.010830324909747292,60.0,5540.0,588.0,0.0,0.6363636363636364,0.6363636363636364,0.731060606060606,0.8409090909090909,0.7537878787878788,0.9318181818181818,0.7632575757575758,1.0,0.047619047619047616,0.1855123674911661,420.0,,,,0.0
19,0.3386154191953248,0.7584747504568573,0.8540226574500769,0.008892921960072596,49.0,5510.0,588.0,0.0,0.6774193548387096,0.6774193548387096,0.7580645161290323,0.8387096774193549,0.7661290322580645,0.8709677419354839,0.7829237071172556,1.0,0.03571428571428571,0.1823985408116735,400.0,,,,0.0
20,0.3404978646886941,0.7088150924318026,0.8141298185941043,0.012184033460629205,67.0,5499.0,588.0,0.0,0.6122448979591837,0.6122448979591837,0.6802721088435373,0.7551020408163265,0.6884353741496598,0.7959183673469388,0.714731130547457,1.0,0.05102040816326531,0.18360949395432155,410.0,1.875,0.1065557369912184,0.02457925888024997,0.0
21,0.34235221398066984,0.7678162357520156,0.910264396456257,0.011965192168237854,66.0,5516.0,588.0,0.0,0.7906976744186046,0.7906976744186046,0.8488372093023255,0.9069767441860465,0.8651162790697675,0.9767441860465116,0.8677002583979327,1.0,0.05782312925170068,0.1844532279314888,420.0,,,,0.0
22,0.3439256012587098,0.7795857795172862,0.8565536315536315,0.010124751401193274,56.0,5531.0,588.0,0.0,0.7878787878787878,0.7878787878787878,0.8333333333333334,0.8787878787878788,0.8484848484848485,0.9393939393939394,0.8556397306397306,1.0,0.04421768707482993,0.18014375561545373,401.0,,,,0.0
23,0.3453304113283884,0.7286843570235666,0.8387760416666667,0.009192866335723478,50.0,5439.0,588.0,0.0,0.65625,0.65625,0.7552083333333333,0.875,0.7630208333333333,0.90625,0.7738715277777777,1.0,0.03571428571428571,0.18607825295723385,409.0,,,,0.0
24,0.34684760620364125,0.770376159535777,0.9225681725681727,0.009832483612527313,54.0,5492.0,588.0,0.0,0.8974358974358975,0.8974358974358975,0.9102564102564102,0.9230769230769231,0.9102564102564102,0.9230769230769231,0.9202991452991452,1.0,0.05952380952380952,0.1830859199280252,407.0,,,,0.0
25,0.3482524162733198,0.7093408800438196,0.8039021164021165,0.00904649900488511,50.0,5527.0,588.0,0.0,0.6388888888888888,0.6388888888888888,0.7083333333333334,0.8055555555555556,0.7277777777777777,0.8888888888888888,0.7402006172839506,1.0,0.0391156462585034,0.18442256042972247,412.0,,,,0.0
26,0.3495729377388177,0.7658601103909488,0.8354779411764706,0.008361501512186443,47.0,5621.0,588.0,0.0,0.7352941176470589,0.7352941176470589,0.7794117647058824,0.8529411764705882,0.7852941176470589,0.8823529411764706,0.7988562091503268,1.0,0.04251700680272109,0.18344519015659955,410.0,,,,0.0
27,0.35092155540570913,0.7451628746345029,0.8940696649029982,0.008695652173913044,48.0,5520.0,588.0,0.0,0.75,0.75,0.8055555555555556,0.8888888888888888,0.8055555555555556,0.8888888888888888,0.8199074074074074,1.0,0.04591836734693878,0.1923419412288513,432.0,,,,0.0
28,0.35173634524612274,0.754504843648045,0.9149413388543823,0.005248868778280543,29.0,5525.0,588.0,0.0,0.8695652173913043,0.8695652173913043,0.9057971014492753,0.9565217391304348,0.9057971014492753,0.9565217391304348,0.911231884057971,1.0,0.034013605442176874,0.1824655095683133,410.0,,,,0.0
29,0.3530006743088335,0.7856396026862911,0.8935185185185186,0.008077544426494346,45.0,5571.0,588.0,0.0,0.7,0.7,0.8055555555555555,0.9333333333333333,0.8055555555555555,0.9333333333333333,0.8125925925925925,1.0,0.03571428571428571,0.1824623560673162,412.0,,,,0.0
