round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.288639015593508,0.011382450331125827,55.0,4832.0,515.0,0.0,0.17073170731707318,0.17073170731707318,0.24390243902439024,0.36585365853658536,0.2719512195121951,0.4878048780487805,0.33817266744096014,1.0,0.013592233009708738,0.16467532467532467,317.0,2.3391304347826085,0.12520220969464332,0.013266276065814618,0.0
21,0.2898270923941869,0.011681268251981644,56.0,4794.0,515.0,0.0,0.10256410256410256,0.10256410256410256,0.21367521367521364,0.358974358974359,0.26239316239316235,0.5641025641025641,0.31924094424094424,1.0,0.007766990291262136,0.16657908565423016,317.0,,,,0.0
22,0.29103638485202077,0.011857707509881422,57.0,4807.0,515.0,0.0,0.23333333333333334,0.23333333333333334,0.35,0.5,0.37000000000000005,0.6,0.41970899470899475,1.0,0.013592233009708738,0.15939687668282176,296.0,,,,0.0
23,0.29194865810968496,0.008853201564751905,43.0,4857.0,515.0,0.0,0.25806451612903225,0.25806451612903225,0.3279569892473118,0.41935483870967744,0.3489247311827957,0.5161290322580645,0.41157194060419866,1.0,0.015533980582524271,0.16747967479674797,309.0,,,,0.0
24,0.29271242176726425,0.00745495961896873,36.0,4829.0,515.0,0.0,0.0967741935483871,0.0967741935483871,0.17204301075268816,0.2903225806451613,0.28978494623655915,0.8064516129032258,0.3124551971326165,1.0,0.005825242718446602,0.16213333333333332,304.0,,,,0.0
25,0.2933488914819137,0.006229235880398671,30.0,4816.0,515.0,0.0,0.13636363636363635,0.13636363636363635,0.24242424242424246,0.36363636363636365,0.3015151515151515,0.6363636363636364,0.3477272727272727,1.0,0.005825242718446602,0.15698587127158556,300.0,,,,0.0
26,0.29419751776811287,0.008302200083022002,40.0,4818.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.25595238095238093,0.39285714285714285,0.2988095238095238,0.6071428571428571,0.35052437641723355,1.0,0.007766990291262136,0.1563314226159458,300.0,,,,0.0
27,0.2946006152540575,0.003922378199834847,19.0,4844.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.27380952380952384,0.5,0.3523809523809524,0.8571428571428571,0.37448979591836734,1.0,0.003883495145631068,0.15239633817985998,283.0,,,,0.0
28,0.2952158693115519,0.005984316962443252,29.0,4846.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.25,0.47619047619047616,0.31275510204081636,1.0,0.005825242718446602,0.1532967032967033,279.0,,,,0.0
29,0.2955977511403416,0.003695339765961815,18.0,4871.0,515.0,0.0,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.35294117647058826,0.27647058823529413,0.5294117647058824,0.33496732026143794,1.0,0.005825242718446602,0.15503462972828982,291.0,,,,0.0
