round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6076055999037265,0.5155687184823502,0.5441919191919192,0.013347022587268994,13.0,974.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.45454545454545453,0.3181818181818182,0.45454545454545453,0.38380230880230876,1.0,0.02040816326530612,0.1619718309859155,92.0,,,,0.0
13,0.6080067391391552,0.14285714285714285,0.400462962962963,0.010245901639344262,10.0,976.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.33101851851851855,1.0,0.01020408163265306,0.156140350877193,89.0,,,,0.0
14,0.6084078783745838,0.3531803962460897,0.6024305555555556,0.010319917440660475,10.0,969.0,98.0,0.0,0.5,0.5,0.5,0.5,0.55625,0.75,0.5875,1.0,0.04081632653061224,0.17086330935251798,95.0,,,,0.0
15,0.608929359380641,0.2514363230130865,0.49861111111111106,0.01330603889457523,13.0,977.0,98.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.2566666666666667,0.6,0.31190476190476196,1.0,0.01020408163265306,0.16163410301953818,91.0,,,,0.0
16,0.6090497011512696,0.31900375298532924,0.7037037037037037,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666666,1.0,0.4666666666666666,1.0,0.01020408163265306,0.15699658703071673,92.0,,,,0.0
17,0.6096112960808697,0.399895724713243,0.7089120370370371,0.014388489208633094,14.0,973.0,98.0,0.0,0.4166666666666667,0.4166666666666667,0.5972222222222222,0.8333333333333334,0.5972222222222222,0.8333333333333334,0.6159722222222223,1.0,0.05102040816326531,0.15630252100840336,93.0,,,,0.0
18,0.6096915239279554,0.20679012345679015,0.6666666666666667,0.002053388090349076,2.0,974.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.01020408163265306,0.15913200723327306,88.0,,,,0.0
19,0.6098920935456698,0.3506666666666667,0.611111111111111,0.00510204081632653,5.0,980.0,98.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.5083333333333334,1.0,0.02040816326530612,0.15570934256055363,90.0,,,,0.0
20,0.6102130049340126,0.5118769470404985,0.5330687830687831,0.008238928939237899,8.0,971.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5,0.4543650793650793,1.0,0.02040816326530612,0.15332197614991483,90.0,1.935483870967742,0.1573451731971106,0.10526194617376602,0.0
21,0.6103333467046412,0.20385674931129474,0.4826388888888889,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.15,87.0,,,,0.0
22,0.610694372016527,0.18343059846664375,0.5777777777777778,0.009183673469387756,9.0,980.0,98.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.3466666666666667,0.8,0.3716666666666667,1.0,0.01020408163265306,0.16636851520572452,93.0,,,,0.0
23,0.6110553973284127,0.22815198618307425,0.5416666666666666,0.009240246406570842,9.0,974.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.38888888888888884,0.6666666666666666,0.42638888888888893,1.0,0.01020408163265306,0.16042780748663102,90.0,,,,0.0
24,0.6113763087167556,0.44039351851851855,0.7152777777777777,0.00816326530612245,8.0,980.0,98.0,0.0,0.375,0.375,0.5,0.625,0.55,0.875,0.565625,1.0,0.030612244897959183,0.1518324607329843,87.0,,,,0.0
25,0.6116169922580128,0.21937543133195303,0.4537037037037037,0.006172839506172839,6.0,972.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.32453703703703707,1.0,0.01020408163265306,0.1579861111111111,91.0,,,,0.0
26,0.6119379036463557,0.1606404958677686,0.5952380952380952,0.00819672131147541,8.0,976.0,98.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.2619047619047619,0.7142857142857143,0.3027210884353741,1.0,0.0,0.1564748201438849,87.0,,,,0.0
27,0.6119780175698986,0.21788283658787255,0.33333333333333337,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16134751773049646,91.0,,,,0.0
28,0.6121785871876129,0.3544615384615385,0.5333333333333333,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.39,1.0,0.01020408163265306,0.15734265734265734,90.0,,,,0.0
29,0.6122588150346986,0.5511247443762781,0.19444444444444448,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.16140350877192983,92.0,,,,0.0
