round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3458152116261801,0.8069851677096173,0.6479771352985638,0.031957928802589,158.0,4944.0,515.0,0.0,0.35294117647058826,0.35294117647058826,0.484313725490196,0.6470588235294118,0.5131372549019608,0.7764705882352941,0.5417647058823529,1.0,0.05825242718446602,0.1828940290478752,340.0,1.9361702127659575,0.11248830740967578,0.02209854887131357,0.0
11,0.3492945793995969,0.7923495059308505,0.6660498366013072,0.032852564102564104,164.0,4992.0,515.0,0.0,0.34951456310679613,0.34951456310679613,0.48705501618122976,0.6699029126213593,0.5084142394822008,0.7669902912621359,0.540210355987055,1.0,0.06990291262135923,0.1867403314917127,338.0,,,,0.0
12,0.35332555425904316,0.7588411916752082,0.647552032717849,0.03866503866503866,190.0,4914.0,515.0,0.0,0.3434343434343434,0.3434343434343434,0.48316498316498313,0.6565656565656566,0.513973063973064,0.7878787878787878,0.5434503767837101,1.0,0.06601941747572816,0.1918918918918919,355.0,,,,0.0
13,0.3561048053463456,0.7940677186686974,0.669343853820598,0.02605409705648369,131.0,5028.0,515.0,0.0,0.36046511627906974,0.36046511627906974,0.4786821705426356,0.6395348837209303,0.5124031007751938,0.7906976744186046,0.5402177925433739,1.0,0.06019417475728155,0.1871002132196162,351.0,,,,0.0
14,0.3590113503765779,0.8150841607784292,0.703047462406015,0.027312599681020733,137.0,5016.0,515.0,0.0,0.47368421052631576,0.47368421052631576,0.5877192982456141,0.75,0.6107456140350876,0.8552631578947368,0.630545112781955,1.0,0.06990291262135923,0.18793379604911906,352.0,,,,0.0
15,0.3617481701495704,0.7916010233136284,0.6715476190476191,0.02602905569007264,129.0,4956.0,515.0,0.0,0.37037037037037035,0.37037037037037035,0.4876543209876543,0.6296296296296297,0.5253086419753086,0.7901234567901234,0.5513619439545365,1.0,0.05825242718446602,0.19190814652815746,351.0,,,,0.0
16,0.365376047523072,0.832918162996978,0.6344991789819375,0.03462239319700344,171.0,4939.0,515.0,0.0,0.41379310344827586,0.41379310344827586,0.5019157088122606,0.5977011494252874,0.5381226053639846,0.7586206896551724,0.5687465790914067,1.0,0.06990291262135923,0.18418141592920353,333.0,,,,0.0
17,0.3681977299246844,0.8387842150341742,0.6618060846560847,0.02676056338028169,133.0,4970.0,515.0,0.0,0.30666666666666664,0.30666666666666664,0.4422222222222222,0.6133333333333333,0.47955555555555557,0.7733333333333333,0.5098095238095238,1.0,0.04466019417475728,0.18583106267029972,341.0,,,,0.0
18,0.37097698101198684,0.7722603883933827,0.6424326319675158,0.02657739906674782,131.0,4929.0,515.0,0.0,0.32558139534883723,0.32558139534883723,0.44573643410852715,0.5930232558139535,0.48585271317829454,0.7674418604651163,0.5165328534514582,1.0,0.05436893203883495,0.19172932330827067,357.0,,,,0.0
19,0.3743927018139387,0.7994907298330824,0.694145698051948,0.032466223028836456,161.0,4959.0,515.0,0.0,0.4090909090909091,0.4090909090909091,0.5303030303030303,0.6818181818181818,0.5638257575757575,0.8295454545454546,0.5862554112554113,1.0,0.06990291262135923,0.18709327548806942,345.0,,,,0.0
20,0.37715073724408615,0.7403631772851427,0.6864784108087679,0.02613590671491757,130.0,4974.0,515.0,0.0,0.40476190476190477,0.40476190476190477,0.5376984126984128,0.7261904761904762,0.5567460317460318,0.8095238095238095,0.5816940665154952,1.0,0.06601941747572816,0.1856353591160221,336.0,1.8783783783783783,0.09612373712585254,0.03244470746398917,0.0
21,0.37963296913121886,0.8162535612535613,0.6132553088803089,0.023794996949359364,117.0,4917.0,515.0,0.0,0.3108108108108108,0.3108108108108108,0.40090090090090086,0.5405405405405406,0.4542792792792793,0.7702702702702703,0.4855534105534105,1.0,0.04466019417475728,0.1955215729109776,358.0,,,,0.0
22,0.38200912273257664,0.791692602302352,0.6443141708437761,0.02244938865504109,112.0,4989.0,515.0,0.0,0.27631578947368424,0.27631578947368424,0.44517543859649117,0.6710526315789473,0.4596491228070175,0.7368421052631579,0.49569757727652464,1.0,0.040776699029126215,0.17876787678767878,325.0,,,,0.0
23,0.38478837381987907,0.8057278910268018,0.6538711361737677,0.02653433259064209,131.0,4937.0,515.0,0.0,0.3684210526315789,0.3684210526315789,0.4956140350877193,0.6578947368421053,0.5390350877192983,0.8421052631578947,0.5603226817042607,1.0,0.05436893203883495,0.19039825422804146,349.0,,,,0.0
24,0.38739789964994165,0.761949423370849,0.6673917096959265,0.024994919731761836,123.0,4921.0,515.0,0.0,0.3855421686746988,0.3855421686746988,0.47791164658634533,0.6144578313253012,0.5080321285140562,0.7469879518072289,0.5430101357812201,1.0,0.062135922330097085,0.1871569703622393,341.0,,,,0.0
25,0.3897528375941445,0.8009275723091515,0.6471230158730159,0.022311557788944725,111.0,4975.0,515.0,0.0,0.38666666666666666,0.38666666666666666,0.46888888888888897,0.5733333333333334,0.5142222222222222,0.7733333333333333,0.54394708994709,1.0,0.05631067961165048,0.18780620577027762,345.0,,,,0.0
26,0.3920229129097274,0.7868310499084489,0.6500260770975057,0.021792260692464357,107.0,4910.0,515.0,0.0,0.3,0.3,0.44523809523809516,0.6428571428571429,0.47452380952380957,0.7714285714285715,0.50531179138322,1.0,0.040776699029126215,0.19050188882892607,353.0,,,,0.0
27,0.39446271348255013,0.8266376212720088,0.6739407131011609,0.02320887991927346,115.0,4955.0,515.0,0.0,0.373134328358209,0.373134328358209,0.49004975124378103,0.6268656716417911,0.5355721393034826,0.8208955223880597,0.5591802890310353,1.0,0.04854368932038835,0.19777777777777777,356.0,,,,0.0
28,0.3966903574838231,0.7719388462834154,0.5453160430839002,0.021380574221136223,105.0,4911.0,515.0,0.0,0.21428571428571427,0.21428571428571427,0.3238095238095238,0.4714285714285714,0.36166666666666664,0.6428571428571429,0.40566326530612246,1.0,0.02912621359223301,0.19620958751393533,352.0,,,,0.0
29,0.39908772674233584,0.755808602170097,0.6609092970521542,0.022699879469666534,113.0,4978.0,515.0,0.0,0.37142857142857144,0.37142857142857144,0.4928571428571429,0.6285714285714286,0.5292857142857144,0.7857142857142857,0.5573129251700681,1.0,0.05048543689320388,0.1832144816236972,334.0,,,,0.0
