round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5262331600721333,0.5161491317671094,0.687433970856102,0.01766223457035126,89.0,5039.0,515.0,0.0,0.4098360655737705,0.4098360655737705,0.4972677595628416,0.6229508196721312,0.5431693989071038,0.819672131147541,0.5645719489981785,1.0,0.04854368932038835,0.17090501121914733,457.0,1.906832298136646,0.0896190273337284,0.00852517940908382,0.0
11,0.5282486475018564,0.5399296535060991,0.7079686041083101,0.018931845356715823,95.0,5018.0,515.0,0.0,0.4411764705882353,0.4411764705882353,0.5465686274509803,0.6764705882352942,0.5723039215686275,0.7941176470588235,0.6001342203548087,1.0,0.05825242718446602,0.16310461192350956,435.0,,,,0.0
12,0.5301792723029596,0.5219992449104057,0.6632628626163108,0.01816367265469062,91.0,5010.0,515.0,0.0,0.43103448275862066,0.43103448275862066,0.5344827586206896,0.6896551724137931,0.5663793103448277,0.8275862068965517,0.5868500273672688,1.0,0.04854368932038835,0.1710134128166915,459.0,,,,0.0
13,0.5326190728757824,0.4894303763868981,0.6250128839414555,0.02286736925830185,115.0,5029.0,515.0,0.0,0.3116883116883117,0.3116883116883117,0.4502164502164503,0.6233766233766234,0.4781385281385282,0.7532467532467533,0.5113172541743971,1.0,0.04660194174757282,0.16510670160988394,441.0,,,,0.0
14,0.5345709133340405,0.5507179896290386,0.7279185867895545,0.018411046627976786,92.0,4997.0,515.0,0.0,0.45161290322580644,0.45161290322580644,0.5510752688172043,0.6774193548387096,0.5825268817204301,0.8225806451612904,0.6075140809011778,1.0,0.05436893203883495,0.17096894874672652,457.0,,,,0.0
15,0.5364378911636788,0.48564164370982554,0.6743634259259259,0.017467248908296942,88.0,5038.0,515.0,0.0,0.35,0.35,0.4805555555555555,0.65,0.5105555555555555,0.7833333333333333,0.5377910052910053,1.0,0.040776699029126215,0.1645940014630578,450.0,,,,0.0
16,0.5381563593932323,0.5403258348248656,0.7147073412698411,0.015982636148382006,81.0,5068.0,515.0,0.0,0.35,0.35,0.4777777777777778,0.6333333333333333,0.5194444444444445,0.8166666666666667,0.5433267195767196,1.0,0.040776699029126215,0.16948515595640737,451.0,,,,0.0
17,0.5397475336798557,0.524446255177565,0.6390695271164022,0.015048154093097914,75.0,4984.0,515.0,0.0,0.3541666666666667,0.3541666666666667,0.4444444444444444,0.5625,0.47361111111111115,0.6875,0.5165922619047619,1.0,0.03300970873786408,0.1714069017823284,452.0,,,,0.0
18,0.5415932958523391,0.5018104155469435,0.7097605820105819,0.017529719927463227,87.0,4963.0,515.0,0.0,0.35,0.35,0.48611111111111105,0.6666666666666666,0.5094444444444445,0.7666666666666667,0.544431216931217,1.0,0.040776699029126215,0.17415730337078653,465.0,,,,0.0
19,0.5430571761960327,0.5245595325183547,0.6709937521107735,0.013794482207117154,69.0,5002.0,515.0,0.0,0.3191489361702128,0.3191489361702128,0.4645390070921985,0.6595744680851063,0.4890070921985815,0.7659574468085106,0.5193515704154001,1.0,0.02912621359223301,0.17446319018404907,455.0,,,,0.0
20,0.5446271348255012,0.4779366745386163,0.6049461451247166,0.014746911119968115,74.0,5018.0,515.0,0.0,0.375,0.375,0.44345238095238093,0.5535714285714286,0.4666666666666667,0.6607142857142857,0.5107001133786848,1.0,0.040776699029126215,0.17153558052434456,458.0,1.9195402298850575,0.07944376341458069,0.008213197549013534,0.0
21,0.5462607404264347,0.5596581066467889,0.6962668219461697,0.015323383084577114,77.0,5025.0,515.0,0.0,0.34782608695652173,0.34782608695652173,0.5,0.6739130434782609,0.533695652173913,0.8260869565217391,0.5572981366459627,1.0,0.031067961165048542,0.16778774289985052,449.0,,,,0.0
22,0.5483186591704678,0.5536384946941244,0.6958875425170069,0.01938061938061938,97.0,5005.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.5357142857142857,0.6607142857142857,0.5616071428571427,0.7678571428571429,0.5942885487528345,1.0,0.04660194174757282,0.17198922662562524,447.0,,,,0.0
23,0.5496552455712316,0.4826158059240766,0.6063198953823954,0.012640449438202247,63.0,4984.0,515.0,0.0,0.3409090909090909,0.3409090909090909,0.4469696969696969,0.5681818181818182,0.4765151515151515,0.7045454545454546,0.5133658008658007,1.0,0.02912621359223301,0.17181612660135645,456.0,,,,0.0
24,0.5511827728863902,0.5523070770125744,0.6908709912536444,0.014291385470424772,72.0,5038.0,515.0,0.0,0.3673469387755102,0.3673469387755102,0.5272108843537415,0.7142857142857143,0.5557823129251701,0.8367346938775511,0.5747651441528993,1.0,0.03495145631067961,0.16944024205748864,448.0,,,,0.0
25,0.5528588098016336,0.5158955033943996,0.68355930335097,0.01594992933575611,79.0,4953.0,515.0,0.0,0.3888888888888889,0.3888888888888889,0.4907407407407407,0.6296296296296297,0.5212962962962963,0.7592592592592593,0.5534905937683715,1.0,0.040776699029126215,0.1637448713166729,439.0,,,,0.0
26,0.5543863371167922,0.47623277347114557,0.664060347409404,0.014475271411338963,72.0,4974.0,515.0,0.0,0.3584905660377358,0.3584905660377358,0.4654088050314465,0.6226415094339622,0.49559748427672956,0.7547169811320755,0.5279275232105421,1.0,0.036893203883495145,0.17110266159695817,450.0,,,,0.0
27,0.5557229235175559,0.4910674121200437,0.6319655521783182,0.012592444533280032,63.0,5003.0,515.0,0.0,0.44680851063829785,0.44680851063829785,0.5035460992907801,0.574468085106383,0.5418439716312057,0.7446808510638298,0.5731340763255658,1.0,0.040776699029126215,0.1720183486238532,450.0,,,,0.0
28,0.5570382942611647,0.48293856908537064,0.7206128747795415,0.012355520127540853,62.0,5018.0,515.0,0.0,0.4888888888888889,0.4888888888888889,0.5851851851851851,0.7111111111111111,0.6062962962962963,0.8,0.6322751322751322,1.0,0.04271844660194175,0.16931021763187015,459.0,,,,0.0
29,0.5581202927760688,0.4683048601580616,0.7277966742252457,0.010153294843718894,51.0,5023.0,515.0,0.0,0.21428571428571427,0.21428571428571427,0.4642857142857143,0.7857142857142857,0.4797619047619047,0.8571428571428571,0.49708994708994714,1.0,0.017475728155339806,0.16951038575667657,457.0,,,,0.0
