round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.6002326841663574,0.8589771210941843,0.7648809523809523,0.0008887901344295079,16.0,18002.0,1924.0,0.0,0.5,0.5,0.5595238095238095,0.6428571428571429,0.605952380952381,0.8571428571428571,0.6238095238095239,1.0,0.0036382536382536385,0.10316840955205245,661.0,,,,0.0
16,0.6002502408187487,0.6501881239755626,0.6606837606837607,0.0008374741778795154,15.0,17911.0,1924.0,0.0,0.4,0.4,0.5111111111111111,0.6666666666666666,0.5377777777777778,0.8,0.5613756613756614,1.0,0.0031185031185031187,0.10514577027242313,660.0,,,,0.0
17,0.6002677974711398,0.8478422161325803,0.6332199546485261,0.0008381761287438534,15.0,17896.0,1924.0,0.0,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.47500000000000003,0.7142857142857143,0.5122732426303855,1.0,0.002598752598752599,0.1068666140489345,677.0,,,,0.0
18,0.6002818427930527,0.6295827538247566,0.5787037037037037,0.0006671484961360982,12.0,17987.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.375,0.75,0.4041666666666666,1.0,0.0010395010395010396,0.1047260166431151,667.0,,,,0.0
19,0.6002935472279801,0.8368311950249314,0.49444444444444446,0.0005599417660563301,10.0,17859.0,1924.0,0.0,0.0,0.0,0.15,0.3,0.19,0.5,0.2552777777777778,1.0,0.0,0.1043700976468705,652.0,,,,0.0
20,0.6003075925498931,0.6911301919916331,0.5092592592592592,0.0006718924972004479,12.0,17860.0,1924.0,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.4166666666666667,0.25,0.5833333333333334,0.29917328042328045,1.0,0.0005197505197505198,0.10835716555449634,682.0,2.0,0.04701347312810175,0.0003931169707030262,0.0
21,0.6003204674283132,0.8321925789324364,0.7277777777777777,0.0006126427179058759,11.0,17955.0,1924.0,0.0,0.4,0.4,0.5333333333333333,0.7,0.5533333333333333,0.8,0.5744444444444443,1.0,0.002079002079002079,0.10584518167456557,670.0,,,,0.0
22,0.6003298309762553,0.7504540881909127,0.47222222222222227,0.0004469024076867214,8.0,17901.0,1924.0,0.0,0.25,0.25,0.2916666666666667,0.375,0.2916666666666667,0.375,0.3688988095238095,1.0,0.0010395010395010396,0.10690287110568113,700.0,,,,0.0
23,0.6003427058546754,0.8196544165054803,0.7474747474747475,0.0006237242004989794,11.0,17636.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.6363636363636364,0.5,0.8181818181818182,0.5243506493506493,1.0,0.002079002079002079,0.10751665080875357,678.0,,,,0.0
24,0.6003555807330956,0.7285827443334146,0.5209235209235209,0.0006140106056377338,11.0,17915.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.31363636363636366,0.5454545454545454,0.37233044733044734,1.0,0.0010395010395010396,0.10494514231197329,660.0,,,,0.0
25,0.6003707964985012,0.7715120043566446,0.6153846153846154,0.0007241532976827095,13.0,17952.0,1924.0,0.0,0.15384615384615385,0.15384615384615385,0.2564102564102564,0.46153846153846156,0.2756410256410256,0.5384615384615384,0.34645909645909645,1.0,0.0010395010395010396,0.10777970648571879,683.0,,,,0.0
26,0.6003871827073997,0.7973378751432769,0.45454545454545464,0.0007904245709123758,14.0,17712.0,1924.0,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.46153846153846156,0.35256410256410253,0.5384615384615384,0.41175213675213673,1.0,0.0015592515592515593,0.10908789935441152,659.0,,,,0.0
27,0.6004047393597908,0.8461822867066271,0.6074074074074074,0.0008395835665509907,15.0,17866.0,1924.0,0.0,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.5333333333333333,0.43222222222222223,0.7333333333333333,0.4650793650793651,1.0,0.002079002079002079,0.10450085656439807,671.0,,,,0.0
28,0.6004199551251965,0.8533561075090245,0.7521367521367522,0.0007265817124972055,13.0,17892.0,1924.0,0.0,0.38461538461538464,0.38461538461538464,0.5128205128205128,0.6923076923076923,0.532051282051282,0.7692307692307693,0.5635531135531135,1.0,0.002598752598752599,0.10341479203754653,639.0,,,,0.0
29,0.6004304891166312,0.7503704954321195,0.5864197530864197,0.0005062436719541006,9.0,17778.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.25925925925925924,0.4444444444444444,0.3430335097001763,1.0,0.0005197505197505198,0.10558233556212097,679.0,,,,0.0
