round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3768703116851859,0.6881150615061506,0.5659453781512604,0.1695786228160329,165.0,973.0,98.0,0.0,0.3269230769230769,0.3269230769230769,0.4807692307692307,0.6923076923076923,0.5096153846153846,0.8076923076923077,0.5351419413919414,1.0,0.17346938775510204,0.1609403254972875,89.0,1.7674418604651163,0.2126892395755015,0.25851457474371203,0.0
11,0.3831280837578724,0.6614538872553669,0.6318083333333334,0.16132368148914167,156.0,967.0,98.0,0.0,0.44,0.44,0.5833333333333334,0.76,0.6013333333333333,0.84,0.6235714285714284,1.0,0.22448979591836735,0.15726495726495726,92.0,,,,0.0
12,0.39026836214850175,0.7066393006248424,0.6234299191374661,0.1816326530612245,178.0,980.0,98.0,0.0,0.5849056603773585,0.5849056603773585,0.6352201257861635,0.6981132075471698,0.6616352201257861,0.8113207547169812,0.6862608565438754,1.0,0.3163265306122449,0.16216216216216217,90.0,,,,0.0
13,0.396566248144731,0.733485657052536,0.6420660173160175,0.16168898043254376,157.0,971.0,98.0,0.0,0.41818181818181815,0.41818181818181815,0.6,0.8363636363636363,0.6127272727272728,0.8909090909090909,0.6263059163059165,1.0,0.23469387755102042,0.15760869565217392,87.0,,,,0.0
14,0.4027839062938746,0.7112023460410557,0.6182035383597884,0.15816326530612246,155.0,980.0,98.0,0.0,0.5416666666666666,0.5416666666666666,0.6597222222222223,0.8125,0.6690972222222222,0.8541666666666666,0.6870287698412699,1.0,0.2653061224489796,0.15992970123022848,91.0,,,,0.0
15,0.40807894420153235,0.6897370607144147,0.6039833505866115,0.13594232749742532,132.0,971.0,98.0,0.0,0.391304347826087,0.391304347826087,0.4782608695652174,0.5869565217391305,0.5228260869565218,0.782608695652174,0.5511387163561077,1.0,0.1836734693877551,0.15492957746478872,88.0,,,,0.0
16,0.41341409603273294,0.661387826117833,0.6526165674603175,0.1357142857142857,133.0,980.0,98.0,0.0,0.5833333333333334,0.5833333333333334,0.6458333333333334,0.75,0.6645833333333333,0.8333333333333334,0.6856398809523809,1.0,0.2857142857142857,0.16911764705882354,92.0,,,,0.0
17,0.41898993140519075,0.7418988996528408,0.6286270809136663,0.14329896907216494,139.0,970.0,98.0,0.0,0.5714285714285714,0.5714285714285714,0.6507936507936508,0.7380952380952381,0.6829365079365081,0.8809523809523809,0.6984788359788359,1.0,0.24489795918367346,0.15817223198594024,90.0,,,,0.0
18,0.4244454250070199,0.7463235294117647,0.6545560515873016,0.13877551020408163,136.0,980.0,98.0,0.0,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.7291666666666666,0.5732638888888889,0.8125,0.5998429232804233,1.0,0.20408163265306123,0.1602787456445993,92.0,,,,0.0
19,0.43118456416222073,0.7172545742434905,0.6498539682539684,0.17142857142857143,168.0,980.0,98.0,0.0,0.6,0.6,0.68,0.78,0.7070000000000001,0.9,0.7205238095238096,1.0,0.30612244897959184,0.16636528028933092,92.0,,,,0.0
20,0.43659994384050704,0.7280429541968003,0.5939200036075036,0.1377551020408163,135.0,980.0,98.0,0.0,0.5,0.5,0.5871212121212122,0.7045454545454546,0.603030303030303,0.7727272727272727,0.635443722943723,1.0,0.22448979591836735,0.16140350877192983,92.0,1.6956521739130435,0.17153220124283006,0.4521954258215081,0.0
21,0.4406113361947932,0.6258752860411899,0.5296859903381642,0.1026694045174538,100.0,974.0,98.0,0.0,0.32608695652173914,0.32608695652173914,0.4456521739130434,0.6304347826086957,0.4695652173913043,0.7391304347826086,0.5019237405106971,1.0,0.15306122448979592,0.16911764705882354,92.0,,,,0.0
22,0.4449837538609651,0.6918159647807773,0.5678677893921796,0.1114519427402863,109.0,978.0,98.0,0.0,0.4146341463414634,0.4146341463414634,0.47560975609756095,0.5609756097560976,0.5085365853658537,0.7073170731707317,0.5484804490902052,1.0,0.17346938775510204,0.1624548736462094,90.0,,,,0.0
23,0.4508002727746801,0.7362965433848977,0.6431041033434651,0.14917695473251028,145.0,972.0,98.0,0.0,0.46808510638297873,0.46808510638297873,0.5673758865248226,0.6808510638297872,0.6131205673758865,0.8723404255319149,0.6296014859844646,1.0,0.22448979591836735,0.16906474820143885,94.0,,,,0.0
24,0.45629588030005214,0.6664501995826515,0.6680197704081634,0.13979591836734695,137.0,980.0,98.0,0.0,0.39285714285714285,0.39285714285714285,0.5535714285714285,0.7321428571428571,0.5866071428571428,0.875,0.6011621315192743,1.0,0.22448979591836735,0.16605166051660517,90.0,,,,0.0
25,0.4611897789722813,0.6787897894455271,0.6264285714285716,0.12448979591836734,122.0,980.0,98.0,0.0,0.41304347826086957,0.41304347826086957,0.5398550724637681,0.6956521739130435,0.5876811594202899,0.9130434782608695,0.5979468599033816,1.0,0.19387755102040816,0.1619217081850534,91.0,,,,0.0
26,0.46572265233262466,0.7217952850888596,0.6486178751803752,0.11721991701244813,113.0,964.0,98.0,0.0,0.4666666666666667,0.4666666666666667,0.5962962962962963,0.7777777777777778,0.6151851851851851,0.8666666666666667,0.6326190476190476,1.0,0.21428571428571427,0.16225749559082892,92.0,,,,0.0
27,0.4712984877050824,0.7384741308749407,0.6350128141534391,0.14271047227926079,139.0,974.0,98.0,0.0,0.4166666666666667,0.4166666666666667,0.5381944444444444,0.6875,0.5819444444444444,0.875,0.5993882275132275,1.0,0.20408163265306123,0.16087751371115175,88.0,,,,0.0
28,0.4759115889125115,0.7411962804724804,0.6191752466752467,0.11734693877551021,115.0,980.0,98.0,0.0,0.5135135135135135,0.5135135135135135,0.572072072072072,0.6486486486486487,0.6031531531531531,0.7837837837837838,0.6312205062205063,1.0,0.19387755102040816,0.15412186379928317,86.0,,,,0.0
29,0.48000320911388344,0.711291413116971,0.6124211188540456,0.10493827160493827,102.0,972.0,98.0,0.0,0.36585365853658536,0.36585365853658536,0.4796747967479674,0.6341463414634146,0.515040650406504,0.7804878048780488,0.5438250096786682,1.0,0.15306122448979592,0.16515426497277677,91.0,,,,0.0
