round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5003925593554132,0.6790929658576718,0.75,0.0016427104722792608,4.0,2435.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.5875,1.0,0.008097165991902834,0.12603550295857988,213.0,1.9289940828402368,0.16150345451945045,0.00480288713469143,0.0
11,0.5004188761837091,0.5741046831955923,0.888888888888889,0.00247320692497939,6.0,2426.0,247.0,0.0,0.5,0.5,0.638888888888889,0.8333333333333334,0.6805555555555557,1.0,0.6805555555555557,1.0,0.012145748987854251,0.13478260869565217,217.0,,,,0.0
12,0.5004276484598076,0.3296204620462046,0.9444444444444444,0.0008244023083264633,2.0,2426.0,247.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.004048582995951417,0.12372372372372373,206.0,,,,0.0
13,0.5004495791500542,0.47481234361968305,0.6666666666666667,0.0020807324178110697,5.0,2403.0,247.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.26666666666666666,0.6,0.32857142857142857,1.0,0.0,0.13224107665301346,226.0,,,,0.0
14,0.5004846682544486,0.3071339693073414,0.7757936507936509,0.0033071517155849523,8.0,2419.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5357142857142857,0.7142857142857143,0.5833333333333333,1.0,0.012145748987854251,0.12677725118483413,214.0,,,,0.0
15,0.5005065989446952,0.6100082712985939,0.8777777777777779,0.0020635575732562937,5.0,2423.0,247.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.7285714285714285,1.0,0.012145748987854251,0.13181019332161686,225.0,,,,0.0
16,0.5005109850827445,0.21499176276771004,0.8888888888888888,0.0004116920543433512,1.0,2429.0,247.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.13532513181019332,231.0,,,,0.0
17,0.5005329157729911,0.5124435318275153,0.6111111111111112,0.0020491803278688526,5.0,2440.0,247.0,0.0,0.2,0.2,0.4666666666666666,0.8,0.4666666666666666,0.8,0.4916666666666666,1.0,0.004048582995951417,0.1276595744680851,222.0,,,,0.0
18,0.5005723910154348,0.5440030055414671,0.7592592592592592,0.003789473684210526,9.0,2375.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.574074074074074,0.8888888888888888,0.574074074074074,0.8888888888888888,0.5879629629629629,1.0,0.012145748987854251,0.12544802867383512,210.0,,,,0.0
19,0.5006030939817799,0.5050301810865191,0.8634920634920634,0.0028913672036348617,7.0,2421.0,247.0,0.0,0.6,0.6,0.8,1.0,0.8,1.0,0.8,1.0,0.012145748987854251,0.12207943925233646,209.0,,,,0.0
20,0.5006162523959279,0.4270658849804579,0.6666666666666666,0.0012547051442910915,3.0,2391.0,247.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.24999999999999997,1.0,0.0,0.13447867298578198,227.0,1.9181286549707601,0.16123465795677755,0.004812742014143018,0.0
21,0.5006294108100758,0.7796846658294962,1.0,0.001254180602006689,3.0,2392.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012145748987854251,0.125,215.0,,,,0.0
22,0.5006513415003224,0.26903973509933776,0.890625,0.0020652622883106154,5.0,2421.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016194331983805668,0.12361516034985423,212.0,,,,0.0
23,0.5006820444666675,0.4421161825726141,0.6446759259259259,0.0028961522548613984,7.0,2417.0,247.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6256613756613757,1.0,0.012145748987854251,0.12943262411347517,219.0,,,,0.0
24,0.5007127474330128,0.46875369866256367,0.9682539682539683,0.0028913672036348617,7.0,2421.0,247.0,0.0,0.8571428571428571,0.8571428571428571,0.9047619047619049,1.0,0.9047619047619049,1.0,0.9047619047619049,1.0,0.024291497975708502,0.12684031710079274,224.0,,,,0.0
25,0.5007478365374072,0.4637410601598654,0.9583333333333333,0.0033542976939203353,8.0,2385.0,247.0,0.0,0.625,0.625,0.8125,1.0,0.8125,1.0,0.8125,1.0,0.020242914979757085,0.13409500901984367,223.0,,,,0.0
26,0.5007873117798509,0.5742738589211618,0.8793402777777778,0.0037205456800330715,9.0,2419.0,247.0,0.0,0.625,0.625,0.7291666666666666,0.875,0.7291666666666666,0.875,0.7447916666666666,1.0,0.020242914979757085,0.132378223495702,231.0,,,,0.0
27,0.5008004701939989,0.49160369437447515,0.9629629629629629,0.0012578616352201257,3.0,2385.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.008097165991902834,0.12737752161383284,221.0,,,,0.0
28,0.5008487177125412,0.3936819340387735,0.9533179012345678,0.004651162790697674,11.0,2365.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.024291497975708502,0.13385826771653545,221.0,,,,0.0
29,0.5008794206788865,0.5604511278195489,0.8396825396825397,0.002938706968933669,7.0,2382.0,247.0,0.0,0.6,0.6,0.7,0.8,0.74,1.0,0.74,1.0,0.012145748987854251,0.13854679802955666,225.0,,,,0.0
