round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6266597135865859,0.4993399810913502,0.8411871693121694,0.06224489795918367,61.0,980.0,98.0,0.0,0.5833333333333334,0.5833333333333334,0.7314814814814814,0.9166666666666666,0.7453703703703703,0.9722222222222222,0.748148148148148,1.0,0.21428571428571427,0.16533864541832669,83.0,1.3645833333333333,0.15477082444187582,0.12644233100527885,0.0
11,0.6288659793814433,0.6244770496678894,0.8389176907322069,0.056584362139917695,55.0,972.0,98.0,0.0,0.5806451612903226,0.5806451612903226,0.7150537634408601,0.8709677419354839,0.7279569892473118,0.9354838709677419,0.7387096774193548,1.0,0.1836734693877551,0.16699801192842942,84.0,,,,0.0
12,0.631272814794015,0.5944989106753813,0.9174933862433863,0.06134969325153374,60.0,978.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.7896825396825397,0.9285714285714286,0.8063492063492064,1.0,0.8063492063492064,1.0,0.2857142857142857,0.17515274949083504,86.0,,,,0.0
13,0.6337999919772153,0.6160703467137492,0.8298490127758419,0.06428571428571428,63.0,980.0,98.0,0.0,0.4878048780487805,0.4878048780487805,0.6300813008130081,0.8048780487804879,0.6532520325203252,0.9024390243902439,0.6683507549361207,1.0,0.20408163265306123,0.1690427698574338,83.0,,,,0.0
14,0.6361265995427012,0.4753962887837127,0.7854771825396826,0.05942622950819672,58.0,976.0,98.0,0.0,0.45,0.45,0.6041666666666667,0.8,0.6279166666666667,0.9,0.6396130952380952,1.0,0.1836734693877551,0.18548387096774194,92.0,,,,0.0
15,0.6383328653375586,0.5558089033659066,0.8352654625068417,0.05635245901639344,55.0,976.0,98.0,0.0,0.6206896551724138,0.6206896551724138,0.7356321839080461,0.8620689655172413,0.7442528735632185,0.896551724137931,0.7572796934865901,1.0,0.1836734693877551,0.1588785046728972,85.0,,,,0.0
16,0.6402182197440731,0.5434767736197578,0.8746843434343435,0.04795918367346939,47.0,980.0,98.0,0.0,0.6363636363636364,0.6363636363636364,0.7474747474747475,0.8787878787878788,0.7702020202020202,0.9696969696969697,0.7752525252525253,1.0,0.21428571428571427,0.17073170731707318,84.0,,,,0.0
17,0.6419832323799591,0.6286735893416928,0.9166666666666667,0.04526748971193416,44.0,972.0,98.0,0.0,0.6896551724137931,0.6896551724137931,0.8045977011494252,0.9310344827586207,0.82183908045977,1.0,0.82183908045977,1.0,0.20408163265306123,0.1837160751565762,88.0,,,,0.0
18,0.6435476753981307,0.5073728188744163,0.8453525641025641,0.03987730061349693,39.0,978.0,98.0,0.0,0.5769230769230769,0.5769230769230769,0.6794871794871794,0.8076923076923077,0.7044871794871794,0.9230769230769231,0.7157051282051282,1.0,0.15306122448979592,0.16666666666666666,85.0,,,,0.0
19,0.6463957639696739,0.5558189621779079,0.9192073170731706,0.07244897959183673,71.0,980.0,98.0,0.0,0.6585365853658537,0.6585365853658537,0.8130081300813007,0.975609756097561,0.8178861788617886,1.0,0.8178861788617886,1.0,0.2755102040816326,0.16966067864271456,85.0,,,,0.0
20,0.6484415740703598,0.5285214626391097,0.8544584500466853,0.05225409836065574,51.0,976.0,98.0,0.0,0.5294117647058824,0.5294117647058824,0.6764705882352942,0.8823529411764706,0.6823529411764706,0.9117647058823529,0.6947245564892623,1.0,0.1836734693877551,0.17137096774193547,85.0,1.3229166666666667,0.1447537319575414,0.07364939029478576,0.0
21,0.6508885234064744,0.6003224939532383,0.8142230576441104,0.0625,61.0,976.0,98.0,0.0,0.5789473684210527,0.5789473684210527,0.7105263157894736,0.8947368421052632,0.7236842105263157,0.9473684210526315,0.7292397660818712,1.0,0.22448979591836735,0.16167664670658682,81.0,,,,0.0
22,0.6528942195836175,0.496236559139785,0.8224873737373737,0.05102040816326531,50.0,980.0,98.0,0.0,0.48484848484848486,0.48484848484848486,0.6464646464646464,0.8484848484848485,0.6752525252525252,0.9696969696969697,0.6782828282828283,1.0,0.16326530612244897,0.17416829745596868,89.0,,,,0.0
23,0.6549400296843034,0.5316807024209037,0.8304375804375805,0.05204081632653061,51.0,980.0,98.0,0.0,0.4594594594594595,0.4594594594594595,0.617117117117117,0.8108108108108109,0.6346846846846846,0.8918918918918919,0.6485735735735735,1.0,0.17346938775510204,0.18016194331983806,89.0,,,,0.0
24,0.6572666372497894,0.45435335477597427,0.8565946115288221,0.05918367346938776,58.0,980.0,98.0,0.0,0.42105263157894735,0.42105263157894735,0.6403508771929824,0.8947368421052632,0.6535087719298245,0.9473684210526315,0.6597222222222223,1.0,0.16326530612244897,0.16898608349900596,85.0,,,,0.0
25,0.6590717638092182,0.537579925202075,0.891005291005291,0.046583850931677016,45.0,966.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.7833333333333332,0.9333333333333333,0.7899999999999998,0.9666666666666667,0.7941666666666666,1.0,0.20408163265306123,0.16795366795366795,87.0,,,,0.0
26,0.6618396245336756,0.603464823879451,0.8401555126555127,0.07076923076923076,69.0,975.0,98.0,0.0,0.5945945945945946,0.5945945945945946,0.7072072072072072,0.8378378378378378,0.7396396396396395,0.972972972972973,0.7435006435006435,1.0,0.22448979591836735,0.17659137577002054,86.0,,,,0.0
27,0.6643668017168759,0.5466530910609858,0.8264950396825398,0.06461538461538462,63.0,975.0,98.0,0.0,0.525,0.525,0.6583333333333334,0.825,0.6758333333333334,0.9,0.6913095238095238,1.0,0.21428571428571427,0.18052738336713997,89.0,,,,0.0
28,0.6661719282763047,0.4769450392576732,0.8917587868480726,0.045965270684371805,45.0,979.0,98.0,0.0,0.5357142857142857,0.5357142857142857,0.7261904761904762,0.9285714285714286,0.744047619047619,1.0,0.744047619047619,1.0,0.15306122448979592,0.17391304347826086,88.0,,,,0.0
29,0.6676160295238477,0.5069444444444444,0.8251901455026456,0.037037037037037035,36.0,972.0,98.0,0.0,0.5,0.5,0.6527777777777778,0.875,0.673611111111111,0.9583333333333334,0.6795634920634921,1.0,0.12244897959183673,0.172147001934236,89.0,,,,0.0
