round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4725394235997825,0.9512291654220681,0.6736731150793651,0.021111111111111112,38.0,1800.0,186.0,0.0,0.5625,0.5625,0.6979166666666666,0.875,0.7135416666666666,0.9375,0.7224702380952381,1.0,0.04838709677419355,0.18,108.0,1.9224137931034482,0.11433270564231991,0.08341346876641181,0.0
11,0.4763458401305057,0.9062632865646258,0.6594742063492064,0.011583011583011582,21.0,1813.0,186.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.47833333333333333,0.8,0.505,1.0,0.016129032258064516,0.17694805194805194,109.0,,,,0.0
12,0.4810585463114011,0.9694570135746606,0.7917929292929293,0.014092140921409214,26.0,1845.0,186.0,0.0,0.5454545454545454,0.5454545454545454,0.6515151515151515,0.8181818181818182,0.6742424242424242,0.9090909090909091,0.6872294372294372,1.0,0.03225806451612903,0.17504051863857376,108.0,,,,0.0
13,0.48450244698205547,0.9373925960446217,0.7756583694083694,0.0104052573932092,19.0,1826.0,186.0,0.0,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.6818181818181818,0.9090909090909091,0.6948051948051948,1.0,0.03225806451612903,0.1712,107.0,,,,0.0
14,0.49157150625339857,0.9555680539932507,0.7566944444444446,0.02146395156851954,39.0,1817.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.7555555555555554,0.8666666666666667,0.7555555555555554,0.8666666666666667,0.7777777777777778,1.0,0.053763440860215055,0.18106312292358803,109.0,,,,0.0
15,0.4955591807141562,0.9113712374581939,0.5499847374847374,0.012114537444933921,22.0,1816.0,186.0,0.0,0.23076923076923078,0.23076923076923078,0.3589743589743589,0.5384615384615384,0.38974358974358975,0.6923076923076923,0.4378205128205129,1.0,0.016129032258064516,0.17229729729729729,102.0,,,,0.0
16,0.4990030813848106,0.9753791257805531,0.7176677489177489,0.010620458356623811,19.0,1789.0,186.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6439393939393939,0.8181818181818182,0.6631313131313131,1.0,0.03225806451612903,0.18616144975288304,113.0,,,,0.0
17,0.502084466195396,0.9584127505750903,0.6830357142857143,0.009407858328721638,17.0,1807.0,186.0,0.0,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.5375,0.75,0.5696428571428571,1.0,0.026881720430107527,0.1669449081803005,100.0,,,,0.0
18,0.505347108936016,0.9350667408231368,0.5898759920634921,0.009911894273127754,18.0,1816.0,186.0,0.0,0.25,0.25,0.4375,0.625,0.46875,0.75,0.5034722222222222,1.0,0.010752688172043012,0.17077175697865354,104.0,,,,0.0
19,0.5077034620264637,0.9488518628155792,0.5517113095238095,0.007096069868995633,13.0,1832.0,186.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.2708333333333333,0.5,0.34598214285714285,1.0,0.005376344086021506,0.19141914191419143,116.0,,,,0.0
20,0.5109661047670836,0.9856601235247355,0.7959499007936508,0.009809264305177113,18.0,1835.0,186.0,0.0,0.625,0.625,0.7291666666666666,0.875,0.7541666666666667,1.0,0.7541666666666667,1.0,0.026881720430107527,0.1724137931034483,100.0,1.8936170212765957,0.10185236443868668,0.06418832106767076,0.0
21,0.5147725212978068,0.9417856478157985,0.7861075036075037,0.011589403973509934,21.0,1812.0,186.0,0.0,0.6363636363636364,0.6363636363636364,0.8030303030303031,1.0,0.8030303030303031,1.0,0.8030303030303031,1.0,0.03763440860215054,0.1672185430463576,101.0,,,,0.0
22,0.5164038426681167,0.8197291474299784,0.7335600907029479,0.004961411245865491,9.0,1814.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7071428571428572,1.0,0.7071428571428572,1.0,0.021505376344086023,0.17452830188679244,111.0,,,,0.0
23,0.5191227116186333,0.9273822562979189,0.7351641414141412,0.008147745790331342,15.0,1841.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.5606060606060606,0.8181818181818182,0.5787878787878787,0.9090909090909091,0.5888888888888889,1.0,0.021505376344086023,0.1799660441426146,106.0,,,,0.0
24,0.5229291281493565,0.9151941150291892,0.6916666666666667,0.01141304347826087,21.0,1840.0,186.0,0.0,0.4,0.4,0.5333333333333333,0.7,0.6033333333333333,1.0,0.6033333333333333,1.0,0.021505376344086023,0.18664383561643835,109.0,,,,0.0
25,0.5245604495196665,0.8913614163614163,0.6358506944444444,0.004920721705850191,9.0,1829.0,186.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3645833333333333,0.625,0.4171626984126984,1.0,0.010752688172043012,0.17462932454695224,106.0,,,,0.0
26,0.5265542867500453,0.9169590057131403,0.7946428571428571,0.006027397260273973,11.0,1825.0,186.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8214285714285714,1.0,0.8214285714285714,1.0,0.026881720430107527,0.17927631578947367,109.0,,,,0.0
27,0.5292731557005619,0.9187557518866188,0.6666666666666667,0.008214676889375685,15.0,1826.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.619047619047619,0.7142857142857143,0.619047619047619,0.7142857142857143,0.655328798185941,1.0,0.021505376344086023,0.1691542288557214,102.0,,,,0.0
28,0.531810766721044,0.9141212406015038,0.6981646825396824,0.007616974972796518,14.0,1838.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8333333333333334,0.7222222222222222,0.8333333333333334,0.7430555555555555,1.0,0.021505376344086023,0.180623973727422,110.0,,,,0.0
29,0.5348921515316295,0.9733404989902937,0.6878156565656566,0.009325287986834888,17.0,1823.0,186.0,0.0,0.18181818181818182,0.18181818181818182,0.37878787878787873,0.6363636363636364,0.40151515151515144,0.7272727272727273,0.43658008658008657,1.0,0.010752688172043012,0.17111459968602827,109.0,,,,0.0
