round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.4020265821864369,0.8209068317736434,0.6175851806239737,0.014275309541150765,98.0,6865.0,758.0,0.0,0.484375,0.484375,0.5625,0.65625,0.58671875,0.765625,0.6183097718253968,1.0,0.040897097625329816,0.13493743984600579,701.0,,,,0.0
12,0.4021779076600169,0.8794258373205741,0.7075162698412698,0.01128701260627382,77.0,6822.0,758.0,0.0,0.47058823529411764,0.47058823529411764,0.5653594771241831,0.7254901960784313,0.5928104575163399,0.8431372549019608,0.6115935262994087,1.0,0.0316622691292876,0.13386423966628744,706.0,,,,0.0
13,0.40230761520879965,0.7861068235043644,0.5287778722600152,0.00956799072194839,66.0,6898.0,758.0,0.0,0.34782608695652173,0.34782608695652173,0.4855072463768116,0.6956521739130435,0.5094202898550724,0.8043478260869565,0.5337129054520358,1.0,0.021108179419525065,0.1341417203486169,708.0,,,,0.0
14,0.4024864544048487,0.8822527799192486,0.687801654560129,0.013345065258835607,91.0,6819.0,758.0,0.0,0.4098360655737705,0.4098360655737705,0.5027322404371585,0.639344262295082,0.5437158469945355,0.819672131147541,0.5703226645849596,1.0,0.032981530343007916,0.13555427914991383,708.0,,,,0.0
15,0.40266332833500706,0.8206275568646704,0.6250949328449329,0.01308139534883721,90.0,6880.0,758.0,0.0,0.37681159420289856,0.37681159420289856,0.4927536231884058,0.6521739130434783,0.5318840579710145,0.8260869565217391,0.5541350356567748,1.0,0.03430079155672823,0.13327014218009478,703.0,,,,0.0
16,0.4027773137566647,0.8566597320756814,0.6287698412698411,0.008421664004646435,58.0,6887.0,758.0,0.0,0.4146341463414634,0.4146341463414634,0.5325203252032521,0.6829268292682927,0.5605691056910569,0.8048780487804879,0.5837688734030198,1.0,0.022427440633245383,0.13216679076693968,710.0,,,,0.0
17,0.40291684763490077,0.8820074349442378,0.5358409321175279,0.010447321954090642,71.0,6796.0,758.0,0.0,0.24489795918367346,0.24489795918367346,0.3605442176870748,0.5102040816326531,0.4023809523809524,0.6938775510204082,0.43917233560090707,1.0,0.0158311345646438,0.13411630990717938,708.0,,,,0.0
18,0.4030937215650591,0.8735062089116143,0.6270589133089133,0.012977649603460706,90.0,6935.0,758.0,0.0,0.40384615384615385,0.40384615384615385,0.5448717948717949,0.7307692307692307,0.5525641025641026,0.7692307692307693,0.585721916971917,1.0,0.027704485488126648,0.13095014111006587,696.0,,,,0.0
19,0.4032588038998736,0.8657695969092437,0.6272173554956575,0.012108980827447022,84.0,6937.0,758.0,0.0,0.34545454545454546,0.34545454545454546,0.5121212121212121,0.7272727272727273,0.5239393939393939,0.7818181818181819,0.5526118326118326,1.0,0.025065963060686015,0.13181120491174214,687.0,,,,0.0
20,0.4034081641075629,0.8541283484248255,0.651947683835439,0.011222681630242174,76.0,6772.0,758.0,0.0,0.4528301886792453,0.4528301886792453,0.5660377358490566,0.7169811320754716,0.600943396226415,0.8679245283018868,0.6171084156933214,1.0,0.0316622691292876,0.1375507835171213,711.0,1.9248120300751879,0.08126518917384462,0.0019035159681068726,0.0
21,0.40357521170826804,0.819292376750497,0.6752993295019157,0.012181140728002292,85.0,6978.0,758.0,0.0,0.4067796610169492,0.4067796610169492,0.5536723163841809,0.7457627118644068,0.5723163841807909,0.8305084745762712,0.5959510357815443,1.0,0.0316622691292876,0.13283160865475072,706.0,,,,0.0
22,0.40373636351130127,0.8473172866209409,0.6525899943310659,0.01181896800230614,82.0,6938.0,758.0,0.0,0.3492063492063492,0.3492063492063492,0.4470899470899471,0.5873015873015873,0.5105820105820107,0.8571428571428571,0.5295981355505164,1.0,0.029023746701846966,0.1336510962821735,701.0,,,,0.0
23,0.40390144584611576,0.8328220536633538,0.6410807291666667,0.01220398082231585,84.0,6883.0,758.0,0.0,0.34328358208955223,0.34328358208955223,0.47761194029850745,0.6567164179104478,0.5082089552238808,0.7910447761194029,0.5377635631366975,1.0,0.030343007915567283,0.13337106206376156,707.0,,,,0.0
24,0.40410386823285255,0.8562299302342745,0.5972457627118644,0.015120375807398709,103.0,6812.0,758.0,0.0,0.40625,0.40625,0.5338541666666666,0.6875,0.5580729166666667,0.796875,0.5832217261904762,1.0,0.03430079155672823,0.13464476699770817,705.0,,,,0.0
25,0.404241436845198,0.8150400337126,0.6652976190476191,0.010218978102189781,70.0,6850.0,758.0,0.0,0.3076923076923077,0.3076923076923077,0.4487179487179487,0.6346153846153846,0.49198717948717946,0.8269230769230769,0.5148733211233212,1.0,0.021108179419525065,0.13380281690140844,703.0,,,,0.0
26,0.40438686652110595,0.8434125591513959,0.6675723838918283,0.010752688172043012,74.0,6882.0,758.0,0.0,0.38181818181818183,0.38181818181818183,0.4939393939393939,0.6545454545454545,0.5248484848484847,0.7818181818181819,0.5528138528138528,1.0,0.027704485488126648,0.1367209971236817,713.0,,,,0.0
27,0.40455194885592044,0.8613811002880668,0.6704956954533225,0.01227173119065011,84.0,6845.0,758.0,0.0,0.3870967741935484,0.3870967741935484,0.5080645161290323,0.6612903225806451,0.5314516129032258,0.7580645161290323,0.5633384536610344,1.0,0.0316622691292876,0.13442810769524538,704.0,,,,0.0
28,0.40469541326593783,0.8731567507455896,0.6314155982905985,0.010660046728971962,73.0,6848.0,758.0,0.0,0.36538461538461536,0.36538461538461536,0.5032051282051282,0.6923076923076923,0.5349358974358973,0.8269230769230769,0.5569062881562882,1.0,0.025065963060686015,0.1354642313546423,712.0,,,,0.0
29,0.404889974589112,0.8005450508041181,0.6573594006568143,0.01444412022176831,99.0,6854.0,758.0,0.0,0.45161290322580644,0.45161290322580644,0.5564516129032258,0.6774193548387096,0.5830645161290322,0.7903225806451613,0.6132744495647722,1.0,0.036939313984168866,0.13690476190476192,713.0,,,,0.0
