round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.4017062438462612,0.7299316368303757,0.5661155202821869,0.008651026392961877,59.0,6820.0,758.0,0.0,0.23404255319148937,0.23404255319148937,0.3581560283687943,0.5319148936170213,0.3921985815602837,0.6808510638297872,0.4328436339074637,1.0,0.014511873350923483,0.11735807860262008,430.0,,,,0.0
15,0.4018280903314814,0.6379577461457313,0.4152060114826072,0.00901031826769365,62.0,6881.0,758.0,0.0,0.1568627450980392,0.1568627450980392,0.303921568627451,0.49019607843137253,0.3588235294117647,0.7450980392156863,0.39234360410831,1.0,0.010554089709762533,0.11542581681842529,431.0,,,,0.0
16,0.4019263536260138,0.6892692927222142,0.48544422398589077,0.007268498328245385,50.0,6879.0,758.0,0.0,0.2682926829268293,0.2682926829268293,0.32926829268292684,0.43902439024390244,0.37926829268292683,0.6585365853658537,0.42532907471931863,1.0,0.014511873350923483,0.11724500525762356,446.0,,,,0.0
17,0.40199317266629586,0.7490339677815201,0.6051282051282052,0.005005152362726336,34.0,6793.0,758.0,0.0,0.35714285714285715,0.35714285714285715,0.4880952380952381,0.6785714285714286,0.5148809523809523,0.7857142857142857,0.5438917233560091,1.0,0.013192612137203167,0.11785049215216813,443.0,,,,0.0
18,0.4021012622902816,0.7072835686710033,0.4734153796653798,0.007935362862501804,55.0,6931.0,758.0,0.0,0.16216216216216217,0.16216216216216217,0.2702702702702703,0.43243243243243246,0.354054054054054,0.7837837837837838,0.37926855426855427,1.0,0.0079155672823219,0.11561001598295152,434.0,,,,0.0
19,0.40219362978714207,0.7281536886956683,0.48993055555555554,0.0067840646651270205,47.0,6928.0,758.0,0.0,0.15384615384615385,0.15384615384615385,0.29059829059829057,0.46153846153846156,0.33547008547008544,0.6666666666666666,0.37915140415140414,1.0,0.0079155672823219,0.11741899750761561,424.0,,,,0.0
20,0.4022958236134558,0.6756074381111594,0.5128676470588235,0.007680945347119645,52.0,6770.0,758.0,0.0,0.34210526315789475,0.34210526315789475,0.425438596491228,0.5526315789473685,0.46754385964912276,0.7368421052631579,0.5022869674185464,1.0,0.017150395778364115,0.1216551724137931,441.0,1.9699248120300752,0.08255764205133495,0.0018469826474924282,0.0
21,0.4024294616940199,0.6724454730495064,0.5526377217553688,0.00974910394265233,68.0,6975.0,758.0,0.0,0.19230769230769232,0.19230769230769232,0.33653846153846156,0.5192307692307693,0.3846153846153845,0.7307692307692307,0.4208714896214897,1.0,0.013192612137203167,0.11571627260083449,416.0,,,,0.0
22,0.40254541238156816,0.666884437596302,0.4722268364710226,0.008508797231035477,59.0,6934.0,758.0,0.0,0.24,0.24,0.36,0.5,0.40299999999999997,0.7,0.44057142857142856,1.0,0.0158311345646438,0.1163175303197354,422.0,,,,0.0
23,0.40261812721952217,0.6510851880518742,0.5109809027777777,0.0053771254178171775,37.0,6881.0,758.0,0.0,0.2571428571428571,0.2571428571428571,0.3619047619047619,0.5142857142857142,0.4090476190476191,0.7142857142857143,0.44384353741496607,1.0,0.011873350923482849,0.1145750066613376,430.0,,,,0.0
24,0.40271835577994525,0.7203306955459408,0.5888418964076859,0.007491186839012926,51.0,6808.0,758.0,0.0,0.4186046511627907,0.4186046511627907,0.46124031007751937,0.5348837209302325,0.49844961240310076,0.6976744186046512,0.5400424510889626,1.0,0.023746701846965697,0.12070434535643283,425.0,,,,0.0
25,0.4028107232768057,0.6917911684769861,0.5985714285714284,0.006861313868613139,47.0,6850.0,758.0,0.0,0.40540540540540543,0.40540540540540543,0.4774774774774775,0.5675675675675675,0.5153153153153154,0.7297297297297297,0.5543007293007294,1.0,0.01978891820580475,0.11538461538461539,423.0,,,,0.0
26,0.40289916024188493,0.6811114361875041,0.5724415204678363,0.006539747129777649,45.0,6881.0,758.0,0.0,0.1794871794871795,0.1794871794871795,0.3162393162393163,0.5384615384615384,0.3688034188034188,0.7692307692307693,0.397995522995523,1.0,0.009234828496042216,0.11994459833795014,433.0,,,,0.0
27,0.40298759720696414,0.6860436992368159,0.6117772108843538,0.0065751022793687905,45.0,6844.0,758.0,0.0,0.3684210526315789,0.3684210526315789,0.46929824561403505,0.6052631578947368,0.4929824561403509,0.7105263157894737,0.5300751879699248,1.0,0.018469656992084433,0.11903440621531632,429.0,,,,0.0
28,0.403072103640262,0.7668385014819042,0.6072128851540617,0.006281040023371312,43.0,6846.0,758.0,0.0,0.29411764705882354,0.29411764705882354,0.4264705882352941,0.6176470588235294,0.44705882352941173,0.7058823529411765,0.48536414565826336,1.0,0.013192612137203167,0.11771117166212534,432.0,,,,0.0
29,0.40319788065726353,0.6937329737888381,0.5356353715728717,0.009336250911743253,64.0,6855.0,758.0,0.0,0.2916666666666667,0.2916666666666667,0.40972222222222215,0.5625,0.4524305555555556,0.75,0.48416832010582017,1.0,0.018469656992084433,0.11845039018952062,425.0,,,,0.0
