round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.34103169251517196,0.8549280177187154,0.637342151675485,0.012035010940919038,66.0,5484.0,588.0,0.0,0.37777777777777777,0.37777777777777777,0.4925925925925925,0.6666666666666666,0.5181481481481481,0.7777777777777778,0.5469753086419753,1.0,0.02891156462585034,0.14926590538336051,183.0,,,,0.0
17,0.342605079793212,0.9078224142883256,0.6135149572649572,0.010132078885471322,56.0,5527.0,588.0,0.0,0.358974358974359,0.358974358974359,0.45299145299145294,0.5897435897435898,0.4824786324786325,0.717948717948718,0.5154151404151405,1.0,0.023809523809523808,0.14188034188034188,166.0,,,,0.0
18,0.34488087210609125,0.890400931473132,0.6487663603453078,0.014786418400876232,81.0,5478.0,588.0,0.0,0.3157894736842105,0.3157894736842105,0.4444444444444444,0.631578947368421,0.46900584795321637,0.7543859649122807,0.5000348092453356,1.0,0.030612244897959183,0.12903225806451613,160.0,,,,0.0
19,0.346341874578557,0.8664679889744537,0.5567483938019652,0.00951335528723015,52.0,5466.0,588.0,0.0,0.19047619047619047,0.19047619047619047,0.28174603174603174,0.40476190476190477,0.32936507936507936,0.6190476190476191,0.3788265306122449,1.0,0.013605442176870748,0.137221269296741,160.0,,,,0.0
20,0.3474938188356934,0.8389247110861913,0.4528903903903904,0.007424846070264397,41.0,5522.0,588.0,0.0,0.13513513513513514,0.13513513513513514,0.18018018018018017,0.24324324324324326,0.22477477477477475,0.43243243243243246,0.2979729729729729,1.0,0.008503401360544218,0.14322691975841242,166.0,1.9849624060150375,0.09445909538018687,0.03271878189583011,0.0
21,0.34906720611373343,0.8464843750000001,0.580189594356261,0.010189228529839884,56.0,5496.0,588.0,0.0,0.17777777777777778,0.17777777777777778,0.27037037037037037,0.4222222222222222,0.33814814814814814,0.7111111111111111,0.3758818342151675,1.0,0.013605442176870748,0.14516129032258066,171.0,,,,0.0
22,0.3505844009889863,0.8417915542847098,0.5278003246753248,0.009759624073739382,54.0,5533.0,588.0,0.0,0.25,0.25,0.29924242424242425,0.36363636363636365,0.34469696969696967,0.5681818181818182,0.39736652236652237,1.0,0.01870748299319728,0.1402439024390244,161.0,,,,0.0
23,0.35297257810743987,0.8974692704845434,0.6844319517930629,0.015367926233954077,85.0,5531.0,588.0,0.0,0.38181818181818183,0.38181818181818183,0.5272727272727272,0.7090909090909091,0.5563636363636363,0.8363636363636363,0.5757792207792207,1.0,0.03571428571428571,0.14085739282589677,161.0,,,,0.0
24,0.35468644639244773,0.8595601657777224,0.4335548172757475,0.010941704035874439,61.0,5575.0,588.0,0.0,0.18604651162790697,0.18604651162790697,0.24031007751937986,0.3023255813953488,0.2798449612403101,0.4883720930232558,0.34721299372462167,1.0,0.013605442176870748,0.13194444444444445,152.0,,,,0.0
25,0.35628792987188135,0.8985968090516145,0.6073683261183263,0.010220548682087143,57.0,5577.0,588.0,0.0,0.25,0.25,0.3446969696969697,0.4772727272727273,0.4026515151515151,0.7272727272727273,0.43654401154401157,1.0,0.01870748299319728,0.1412280701754386,161.0,,,,0.0
26,0.3574960665318049,0.86351588803162,0.5890589569160998,0.007731032002876663,43.0,5562.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.3904761904761905,0.5142857142857142,0.4147619047619047,0.6285714285714286,0.4603854875283447,1.0,0.017006802721088437,0.14186248912097477,163.0,,,,0.0
27,0.3589570690042706,0.9037188093111534,0.5411197598697598,0.009345794392523364,52.0,5564.0,588.0,0.0,0.23076923076923078,0.23076923076923078,0.32478632478632474,0.46153846153846156,0.35299145299145296,0.5897435897435898,0.40731583231583224,1.0,0.015306122448979591,0.1356655290102389,159.0,,,,0.0
28,0.3605023600809171,0.8791078177839666,0.6594967532467533,0.009929590178732623,55.0,5539.0,588.0,0.0,0.4090909090909091,0.4090909090909091,0.5037878787878788,0.6136363636363636,0.5231060606060605,0.7045454545454546,0.5605248917748917,1.0,0.030612244897959183,0.14535901926444833,166.0,,,,0.0
29,0.3617666891436278,0.8936014147625652,0.6509289321789322,0.008073196986006458,45.0,5574.0,588.0,0.0,0.2727272727272727,0.2727272727272727,0.3838383838383838,0.5454545454545454,0.4323232323232323,0.7575757575757576,0.4661135161135161,1.0,0.015306122448979591,0.141991341991342,164.0,,,,0.0
