round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6083951449763992,0.25987849945777486,0.6046626984126985,0.006048745774773172,34.0,5621.0,588.0,0.0,0.30434782608695654,0.30434782608695654,0.3768115942028985,0.4782608695652174,0.43550724637681154,0.7391304347826086,0.4684092477570739,1.0,0.011904761904761904,0.21067415730337077,450.0,1.9717514124293785,0.07531964977474372,0.0165766690458723,0.0
11,0.6092661272195999,0.2161104864789679,0.6489484126984126,0.005538681436483831,31.0,5597.0,588.0,0.0,0.36,0.36,0.4666666666666666,0.6,0.4946666666666667,0.72,0.5327142857142857,1.0,0.015306122448979591,0.2056338028169014,438.0,,,,0.0
12,0.6097718588446842,0.18959615688131312,0.6234567901234569,0.003185840707964602,18.0,5650.0,588.0,0.0,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.5,0.32962962962962966,0.6666666666666666,0.3755952380952381,1.0,0.003401360544217687,0.2095503013444599,452.0,,,,0.0
13,0.610305686671162,0.23661572294500294,0.7955898268398268,0.0033245844269466315,19.0,5715.0,588.0,0.0,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.9090909090909091,0.6477272727272727,1.0,0.008503401360544218,0.2125734961555857,470.0,,,,0.0
14,0.6106709372892785,0.18829657617698195,0.8544823232323231,0.0023082386363636365,13.0,5632.0,588.0,0.0,0.7272727272727273,0.7272727272727273,0.7727272727272727,0.8181818181818182,0.7727272727272727,0.8181818181818182,0.7992424242424243,1.0,0.013605442176870748,0.20666366501575867,459.0,,,,0.0
15,0.6110923803101821,0.3019881783987104,0.5243055555555556,0.0026795284030010718,15.0,5598.0,588.0,0.0,0.38461538461538464,0.38461538461538464,0.4487179487179487,0.5384615384615384,0.48333333333333334,0.6923076923076923,0.5271367521367522,1.0,0.008503401360544218,0.21346242508068233,463.0,,,,0.0
16,0.6116262081366599,0.2966793081121081,0.5794359410430838,0.003328078472587143,19.0,5709.0,588.0,0.0,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5,0.38571428571428573,0.6428571428571429,0.43183106575963714,1.0,0.00510204081632653,0.19564288765484836,458.0,,,,0.0
17,0.6122162283659249,0.25991992807097897,0.7341553287981861,0.0037267080745341614,21.0,5635.0,588.0,0.0,0.5,0.5,0.6071428571428571,0.7857142857142857,0.6071428571428571,0.7857142857142857,0.6354875283446711,1.0,0.011904761904761904,0.20186995325116872,475.0,,,,0.0
18,0.612862440997977,0.21391381368660223,0.6529820261437908,0.0040578687367678196,23.0,5668.0,588.0,0.0,0.47058823529411764,0.47058823529411764,0.5196078431372549,0.5882352941176471,0.5431372549019609,0.7058823529411765,0.582983193277311,1.0,0.013605442176870748,0.1964133219470538,460.0,,,,0.0
19,0.6132557878174871,0.2918307461700668,0.7171717171717171,0.002483590562355863,14.0,5637.0,588.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.5136363636363637,0.8181818181818182,0.5417748917748918,1.0,0.006802721088435374,0.19326683291770574,465.0,,,,0.0
20,0.6136210384356036,0.2499930774768788,0.7424242424242423,0.0023343508708924404,13.0,5569.0,588.0,0.0,0.45454545454545453,0.45454545454545453,0.6212121212121212,0.8181818181818182,0.6212121212121212,0.8181818181818182,0.6393939393939394,1.0,0.008503401360544218,0.20319730753050064,483.0,1.9941520467836258,0.07272932377451481,0.01627357310150547,0.0
21,0.6139581928523263,0.12597106090256777,0.6444444444444445,0.002130303568258477,12.0,5633.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.38055555555555554,0.8333333333333334,0.3990740740740741,1.0,0.003401360544217687,0.18734491315136476,453.0,,,,0.0
22,0.6148010788941335,0.2299267918290235,0.6742173721340389,0.005285412262156448,30.0,5676.0,588.0,0.0,0.5,0.5,0.574074074074074,0.6666666666666666,0.5879629629629629,0.7222222222222222,0.6215167548500882,1.0,0.015306122448979591,0.19528619528619529,464.0,,,,0.0
23,0.6152506181164307,0.13331984169814715,0.7916666666666666,0.0028699551569506725,16.0,5575.0,588.0,0.0,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.6875,0.8333333333333334,0.7097222222222221,1.0,0.011904761904761904,0.20146048109965636,469.0,,,,0.0
24,0.6157844459429085,0.2913243819991313,0.8142261904761904,0.0033971035222599678,19.0,5593.0,588.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7857142857142857,0.6950113378684808,1.0,0.013605442176870748,0.19811320754716982,462.0,,,,0.0
25,0.616402562373567,0.1990734704521008,0.7278645833333333,0.003928571428571429,22.0,5600.0,588.0,0.0,0.5,0.5,0.5520833333333333,0.625,0.5645833333333333,0.6875,0.6038194444444445,1.0,0.013605442176870748,0.19439728353140917,458.0,,,,0.0
26,0.6168521015958642,0.22803393745557926,0.7321428571428571,0.002834868887313962,16.0,5644.0,588.0,0.0,0.5,0.5,0.5357142857142857,0.5714285714285714,0.5857142857142856,0.7857142857142857,0.6137755102040817,1.0,0.011904761904761904,0.19073684210526315,453.0,,,,0.0
27,0.6174421218251293,0.23982761563406724,0.7039880952380954,0.003749330476700589,21.0,5601.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5,0.4666666666666667,0.8571428571428571,0.48650793650793656,1.0,0.006802721088435374,0.19454926624737945,464.0,,,,0.0
28,0.6178354686446392,0.1303378190020021,0.6620370370370371,0.002477437621659883,14.0,5651.0,588.0,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.6666666666666666,0.6476521164021164,1.0,0.011904761904761904,0.19940222032450897,467.0,,,,0.0
29,0.6183412002697235,0.17113376674546887,0.6746858465608465,0.003181336161187699,18.0,5658.0,588.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6666666666666666,0.5652777777777778,0.8333333333333334,0.5864417989417989,1.0,0.008503401360544218,0.19166666666666668,460.0,,,,0.0
