round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.42028216824016124,0.4391012968804766,0.6158766901822456,0.015527950310559006,75.0,4830.0,515.0,0.0,0.3148148148148148,0.3148148148148148,0.4074074074074074,0.5185185185185185,0.45092592592592595,0.7037037037037037,0.489564961787184,1.0,0.03300970873786408,0.16943907156673113,438.0,2.4394904458598727,0.12008736774496365,0.009045941978425159,0.0
11,0.4214065980693752,0.3998662436968822,0.5483969155844156,0.010961737331954498,53.0,4835.0,515.0,0.0,0.25,0.25,0.3409090909090909,0.45454545454545453,0.3670454545454545,0.5681818181818182,0.42327741702741706,1.0,0.021359223300970873,0.16430171769977595,440.0,,,,0.0
12,0.4229341253845338,0.4139138477801268,0.6454992711370262,0.014993752603082049,72.0,4802.0,515.0,0.0,0.42,0.42,0.5166666666666666,0.64,0.5516666666666666,0.8,0.5771349206349207,1.0,0.040776699029126215,0.1708062667176156,447.0,,,,0.0
13,0.42435557441391747,0.3806173833749581,0.5123836233211233,0.013871635610766046,67.0,4830.0,515.0,0.0,0.3269230769230769,0.3269230769230769,0.37179487179487175,0.4423076923076923,0.39294871794871794,0.5384615384615384,0.4542582417582418,1.0,0.03300970873786408,0.17783000391696044,454.0,,,,0.0
14,0.4257558077861462,0.3741856217519018,0.7108240459304289,0.013485901103391908,66.0,4894.0,515.0,0.0,0.4897959183673469,0.4897959183673469,0.5850340136054422,0.6938775510204082,0.6125850340136054,0.8163265306122449,0.6363054745707808,1.0,0.04660194174757282,0.17077798861480076,450.0,,,,0.0
15,0.4272833351013048,0.42439518479654886,0.6101831183862434,0.014885259458341947,72.0,4837.0,515.0,0.0,0.3877551020408163,0.3877551020408163,0.48639455782312924,0.5918367346938775,0.5037414965986394,0.673469387755102,0.5459345643019111,1.0,0.036893203883495145,0.17334360554699538,450.0,,,,0.0
16,0.4287684311021534,0.4441615557217652,0.7075306637806636,0.014447884416924664,70.0,4845.0,515.0,0.0,0.4107142857142857,0.4107142857142857,0.5416666666666666,0.6964285714285714,0.5791666666666666,0.8571428571428571,0.5976899092970521,1.0,0.04466019417475728,0.16819571865443425,440.0,,,,0.0
17,0.43023231144584706,0.35241664273339574,0.6367830937406409,0.014489710205795885,69.0,4762.0,515.0,0.0,0.4339622641509434,0.4339622641509434,0.5251572327044025,0.6415094339622641,0.5421383647798742,0.7169811320754716,0.5772237196765498,1.0,0.04466019417475728,0.1712092130518234,446.0,,,,0.0
18,0.4315688978466108,0.36663165751804955,0.6332380174291938,0.012939001848428836,63.0,4869.0,515.0,0.0,0.4230769230769231,0.4230769230769231,0.5064102564102564,0.6153846153846154,0.5198717948717948,0.6730769230769231,0.5602258852258852,1.0,0.04271844660194175,0.170319108035371,443.0,,,,0.0
19,0.4327569746472897,0.365611732344675,0.667453058459156,0.011584609019445594,56.0,4834.0,515.0,0.0,0.4634146341463415,0.4634146341463415,0.5813008130081301,0.7073170731707317,0.5971544715447155,0.7804878048780488,0.6214672861014324,1.0,0.036893203883495145,0.1670428893905192,444.0,,,,0.0
20,0.43390262013365866,0.38533181275116757,0.6841869212962962,0.011184755592377795,54.0,4828.0,515.0,0.0,0.4583333333333333,0.4583333333333333,0.5347222222222222,0.6458333333333334,0.5586805555555555,0.75,0.5913690476190476,1.0,0.04271844660194175,0.16959511077158135,444.0,2.306122448979592,0.1114277461431834,0.009640522457896851,0.0
21,0.4352179908772674,0.4001744596502661,0.6981448412698412,0.012879102617366016,62.0,4814.0,515.0,0.0,0.45098039215686275,0.45098039215686275,0.5261437908496732,0.6274509803921569,0.5565359477124182,0.7647058823529411,0.5855042016806722,1.0,0.04466019417475728,0.169921875,435.0,,,,0.0
22,0.43627877373501645,0.40153684210526314,0.73671875,0.010416666666666666,50.0,4800.0,515.0,0.0,0.5238095238095238,0.5238095238095238,0.6150793650793651,0.7380952380952381,0.6257936507936508,0.7857142857142857,0.6524754346182917,1.0,0.04271844660194175,0.16755521706016754,440.0,,,,0.0
23,0.43767900710724517,0.37271147344140043,0.7866608796296296,0.013577453198930261,66.0,4861.0,515.0,0.0,0.625,0.625,0.7118055555555557,0.8125,0.7399305555555555,0.9375,0.7471643518518518,1.0,0.05825242718446602,0.16842501883948757,447.0,,,,0.0
24,0.4386973586506842,0.3698243003341688,0.6914399092970522,0.009925558312655087,48.0,4836.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.5277777777777777,0.6388888888888888,0.5402777777777776,0.6944444444444444,0.5814704585537918,1.0,0.031067961165048542,0.16817838246409675,445.0,,,,0.0
25,0.4395035536225735,0.38133323762616783,0.779837061087061,0.00791007493755204,38.0,4804.0,515.0,0.0,0.48484848484848486,0.48484848484848486,0.6060606060606061,0.7575757575757576,0.6257575757575757,0.8484848484848485,0.6442279942279943,1.0,0.031067961165048542,0.1690302798006899,441.0,,,,0.0
26,0.4400763763657579,0.3487325772861152,0.6485507246376813,0.00560398505603985,27.0,4818.0,515.0,0.0,0.4166666666666667,0.4166666666666667,0.4930555555555555,0.5833333333333334,0.5326388888888889,0.75,0.5634259259259259,1.0,0.019417475728155338,0.17089806744979158,451.0,,,,0.0
27,0.4408401400233372,0.3705930589962382,0.7125,0.007377049180327869,36.0,4880.0,515.0,0.0,0.5333333333333333,0.5333333333333333,0.5944444444444444,0.6666666666666666,0.5944444444444444,0.6666666666666666,0.6336507936507937,1.0,0.031067961165048542,0.16514431859700401,452.0,,,,0.0
28,0.44166755065238145,0.38185137800522406,0.729587542087542,0.00804289544235925,39.0,4849.0,515.0,0.0,0.45454545454545453,0.45454545454545453,0.5606060606060606,0.696969696969697,0.5787878787878787,0.7878787878787878,0.6027296777296777,1.0,0.02912621359223301,0.17058377558756635,450.0,,,,0.0
29,0.44253739259573566,0.38717729282555985,0.7532768157768158,0.008490370677158831,41.0,4829.0,515.0,0.0,0.5142857142857142,0.5142857142857142,0.6142857142857143,0.7428571428571429,0.6328571428571428,0.8285714285714286,0.6534467120181405,1.0,0.03495145631067961,0.17190531625921615,443.0,,,,0.0
