round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.6004754573645451,0.9296665743049783,0.6848072562358276,0.0037267080745341614,9.0,2415.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.4761904761904762,0.5714285714285714,0.5047619047619049,0.7142857142857143,0.5430272108843538,1.0,0.012145748987854251,0.13383458646616542,89.0,,,,0.0
14,0.6005017741928409,0.8139118457300276,0.5925925925925926,0.00247320692497939,6.0,2426.0,247.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.25555555555555554,0.6666666666666666,0.3,1.0,0.0,0.1270096463022508,79.0,,,,0.0
15,0.6005193187450382,0.84435318275154,0.4722222222222222,0.0016400164001640015,4.0,2439.0,247.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2465277777777778,1.0,0.0,0.12137931034482759,88.0,,,,0.0
16,0.6005368632972354,0.6764736191261336,0.3055555555555556,0.0016460905349794238,4.0,2430.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423611111111111,1.0,0.0,0.12312312312312312,82.0,,,,0.0
17,0.6005631801255312,0.5435754574219287,0.5740740740740741,0.002470152326060107,6.0,2429.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5,0.4411375661375661,1.0,0.008097165991902834,0.11312849162011174,81.0,,,,0.0
18,0.6005807246777285,0.7662037037037037,0.9305555555555556,0.0016806722689075631,4.0,2380.0,247.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.008097165991902834,0.1228813559322034,87.0,,,,0.0
19,0.6006070415060244,0.8247889857478898,0.6930555555555555,0.002484472049689441,6.0,2415.0,247.0,0.0,0.6,0.6,0.6,0.6,0.65,0.8,0.6722222222222223,1.0,0.012145748987854251,0.11529126213592233,95.0,,,,0.0
20,0.6006289721962709,0.9110324729392174,0.6666666666666667,0.002077274615704196,5.0,2407.0,247.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.4119047619047619,1.0,0.004048582995951417,0.11326378539493294,76.0,1.9833333333333334,0.1332918905689418,0.004980416275142489,0.0
21,0.600672833576764,0.856047197640118,0.5888888888888889,0.00419639110365086,10.0,2383.0,247.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.30333333333333334,0.5,0.37555555555555553,1.0,0.008097165991902834,0.11987860394537178,79.0,,,,0.0
22,0.6007342395094544,0.9476813141196703,0.8036616161616162,0.005777961205117622,14.0,2423.0,247.0,0.0,0.2727272727272727,0.2727272727272727,0.5,0.7272727272727273,0.5590909090909091,1.0,0.5590909090909091,1.0,0.012145748987854251,0.12101910828025478,76.0,,,,0.0
23,0.6007430117855529,0.7948024948024948,0.7222222222222223,0.0008309098462816784,2.0,2407.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.12091038406827881,85.0,,,,0.0
24,0.6007649424757995,0.9573920265780731,0.7395833333333333,0.0020721094073767096,5.0,2413.0,247.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6666666666666667,1.0,0.008097165991902834,0.12165775401069519,91.0,,,,0.0
25,0.6007912593040954,0.9762203626220363,0.6666666666666666,0.0025041736227045075,6.0,2396.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.4222222222222223,0.6666666666666666,0.4698412698412698,1.0,0.008097165991902834,0.11510791366906475,80.0,,,,0.0
26,0.6008175761323912,0.9079147640791477,0.6666666666666666,0.002484472049689441,6.0,2415.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.46388888888888885,0.8333333333333334,0.48055555555555557,1.0,0.008097165991902834,0.11907983761840325,88.0,,,,0.0
27,0.6008438929606871,0.8073696616749862,0.611111111111111,0.0024896265560165973,6.0,2410.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.37797619047619047,1.0,0.004048582995951417,0.11936662606577345,98.0,,,,0.0
28,0.6008614375128842,0.9172609060402683,0.9444444444444444,0.0016750418760469012,4.0,2388.0,247.0,0.0,0.75,0.75,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,0.012145748987854251,0.11716621253405994,86.0,,,,0.0
29,0.6009009127553281,0.8716209917971662,0.7244897959183673,0.0037609694943585457,9.0,2393.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.5952380952380952,0.8571428571428571,0.5952380952380952,0.8571428571428571,0.611111111111111,1.0,0.012145748987854251,0.124,62.0,,,,0.0
