round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5338046039514229,0.3980692788188529,0.7100694444444444,0.005084745762711864,9.0,1770.0,186.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.7916666666666667,1.0,0.016129032258064516,0.15613382899628253,126.0,1.9606299212598426,0.10765681218686446,0.11348862213990084,0.0
11,0.5367047308319739,0.43696448313985625,0.687641723356009,0.008767123287671232,16.0,1825.0,186.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.75,1.0,0.026881720430107527,0.16709183673469388,131.0,,,,0.0
12,0.5410549211528004,0.37767823284034885,0.6849785052910052,0.013468013468013467,24.0,1782.0,186.0,0.0,0.5833333333333334,0.5833333333333334,0.6805555555555555,0.8333333333333334,0.7013888888888888,0.9166666666666666,0.7152777777777778,1.0,0.03763440860215054,0.1681643132220796,131.0,,,,0.0
13,0.5432300163132137,0.45743554327808467,0.7454117063492063,0.006586169045005488,12.0,1822.0,186.0,0.0,0.625,0.625,0.75,0.875,0.75,0.875,0.7625,1.0,0.026881720430107527,0.17414965986394557,128.0,,,,0.0
14,0.5444988218234548,0.4416812331161608,0.3270833333333334,0.003878116343490305,7.0,1805.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.3453703703703703,1.0,0.005376344086021506,0.16096324461343473,127.0,,,,0.0
15,0.546673916983868,0.3468036529680365,0.5625,0.0065323897659227,12.0,1837.0,186.0,0.0,0.5,0.5,0.638888888888889,0.8333333333333334,0.638888888888889,0.8333333333333334,0.6666666666666666,1.0,0.016129032258064516,0.16516129032258065,128.0,,,,0.0
16,0.5506615914446257,0.42056958789242255,0.7092099567099567,0.012222222222222223,22.0,1800.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.6212121212121212,0.8181818181818182,0.6439393939393939,0.9090909090909091,0.6540404040404041,1.0,0.026881720430107527,0.16049382716049382,130.0,,,,0.0
17,0.5555555555555556,0.38929463171036205,0.7188712522045856,0.014941892639734366,27.0,1807.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8888888888888888,0.7407407407407408,1.0,0.03225806451612903,0.15577889447236182,124.0,,,,0.0
18,0.5570056189958311,0.4657236126224157,0.4714781746031746,0.004333694474539545,8.0,1846.0,186.0,0.0,0.0,0.0,0.25,0.5,0.3125,0.75,0.34375,1.0,0.0,0.15659679408138102,127.0,,,,0.0
19,0.5604495196664854,0.4243163775360188,0.6282142857142856,0.010503040353786623,19.0,1809.0,186.0,0.0,0.4,0.4,0.55,0.7,0.55,0.7,0.5888888888888889,1.0,0.021505376344086023,0.17135549872122763,134.0,,,,0.0
20,0.5618995831067609,0.47274848984074685,0.5,0.004373974849644614,8.0,1829.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5590277777777778,1.0,0.010752688172043012,0.16382699868938402,125.0,1.981981981981982,0.10037182774066268,0.08177165181766692,0.0
21,0.5642559361972086,0.4317722009384013,0.8272569444444444,0.007222222222222222,13.0,1800.0,186.0,0.0,0.625,0.625,0.7083333333333333,0.875,0.7083333333333333,0.875,0.7261904761904762,1.0,0.026881720430107527,0.1712779973649539,130.0,,,,0.0
22,0.5673373210077941,0.383667971005196,0.6733355379188712,0.009184224743381956,17.0,1851.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.5833333333333334,0.8888888888888888,0.5944444444444444,1.0,0.021505376344086023,0.1649746192893401,130.0,,,,0.0
23,0.5696936740982418,0.44856116645999916,0.5805555555555555,0.00717439293598234,13.0,1812.0,186.0,0.0,0.2,0.2,0.4,0.7,0.4,0.7,0.4392857142857142,1.0,0.010752688172043012,0.17040951122853368,129.0,,,,0.0
24,0.5720500271886895,0.39154863879229923,0.6059027777777778,0.0071154898741105635,13.0,1827.0,186.0,0.0,0.4,0.4,0.6,0.8,0.6,0.8,0.6333333333333333,1.0,0.010752688172043012,0.1585518102372035,127.0,,,,0.0
25,0.5740438644190683,0.3780036043251902,0.5347222222222222,0.0060207991242474,11.0,1827.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.3925925925925926,0.6666666666666666,0.4419753086419753,1.0,0.010752688172043012,0.16236162361623616,132.0,,,,0.0
26,0.5749501540692405,0.5278543849972421,0.6157407407407408,0.0027502750275027505,5.0,1818.0,186.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.16445623342175067,124.0,,,,0.0
27,0.5771252492296538,0.4433176968359087,0.7322845804988661,0.006578947368421052,12.0,1824.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.619047619047619,0.8571428571428571,0.6547619047619048,1.0,0.6547619047619048,1.0,0.016129032258064516,0.16270337922403003,130.0,,,,0.0
28,0.578031538879826,0.40500274876305664,0.5416666666666667,0.0027412280701754384,5.0,1824.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.22916666666666663,0.75,0.26041666666666663,1.0,0.0,0.16164053075995174,134.0,,,,0.0
29,0.5793003443900671,0.44347183317771555,0.7569444444444444,0.0037981551817688553,7.0,1843.0,186.0,0.0,0.2,0.2,0.5333333333333333,1.0,0.5333333333333333,1.0,0.5333333333333333,1.0,0.005376344086021506,0.1569390402075227,121.0,,,,0.0
