round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3488490505993423,0.8416360968451944,0.5963623702686203,0.037804142368791475,188.0,4973.0,515.0,0.0,0.33653846153846156,0.33653846153846156,0.47115384615384615,0.6730769230769231,0.49711538461538457,0.7980769230769231,0.5239964896214896,1.0,0.06796116504854369,0.19412090959511924,350.0,1.8344827586206895,0.11188666207673871,0.018842358903234196,0.0
11,0.352392065344224,0.8263136437929886,0.5935714285714285,0.03360160965794769,167.0,4970.0,515.0,0.0,0.26732673267326734,0.26732673267326734,0.3828382838283828,0.5445544554455446,0.43085808580858087,0.7524752475247525,0.46226622662266237,1.0,0.05242718446601942,0.20387243735763097,358.0,,,,0.0
12,0.35580778614617586,0.8152783692454951,0.6309232522796352,0.033045977011494254,161.0,4872.0,515.0,0.0,0.3829787234042553,0.3829787234042553,0.49645390070921985,0.6595744680851063,0.5315602836879433,0.8191489361702128,0.5552684903748734,1.0,0.06990291262135923,0.1985579589572934,358.0,,,,0.0
13,0.3593508008910576,0.8553630444029972,0.5923360244480935,0.033908629441624365,167.0,4925.0,515.0,0.0,0.3218390804597701,0.3218390804597701,0.45977011494252873,0.6206896551724138,0.4873563218390805,0.7471264367816092,0.5202928297755884,1.0,0.05436893203883495,0.1887115165336374,331.0,,,,0.0
14,0.36348785403627876,0.812500811424862,0.5906733405483406,0.03951367781155015,195.0,4935.0,515.0,0.0,0.23423423423423423,0.23423423423423423,0.37987987987987987,0.5675675675675675,0.41861861861861865,0.7387387387387387,0.45425425425425436,1.0,0.05048543689320388,0.20078299776286354,359.0,,,,0.0
15,0.36675506523814577,0.836731488406881,0.6226748648177219,0.03124365997159667,154.0,4929.0,515.0,0.0,0.27472527472527475,0.27472527472527475,0.4102564102564103,0.5714285714285714,0.43608058608058614,0.6813186813186813,0.4802808302808302,1.0,0.04854368932038835,0.20124716553287983,355.0,,,,0.0
16,0.36964039461122306,0.8619938845013,0.6153682230467945,0.027447023208879918,136.0,4955.0,515.0,0.0,0.2564102564102564,0.2564102564102564,0.4209401709401709,0.6282051282051282,0.44786324786324794,0.7435897435897436,0.48232600732600733,1.0,0.038834951456310676,0.20100222717149221,361.0,,,,0.0
17,0.3722923517555956,0.8531414371505488,0.6034138007054675,0.025232135647961243,125.0,4954.0,515.0,0.0,0.2916666666666667,0.2916666666666667,0.41435185185185186,0.5833333333333334,0.4511574074074074,0.75,0.48580798059964736,1.0,0.040776699029126215,0.19480519480519481,345.0,,,,0.0
18,0.37543226901453275,0.8602781256639345,0.6766050420168067,0.029706945002007226,148.0,4982.0,515.0,0.0,0.29411764705882354,0.29411764705882354,0.49215686274509796,0.7647058823529411,0.5127450980392156,0.8588235294117647,0.5300606909430439,1.0,0.04854368932038835,0.1905292479108635,342.0,,,,0.0
19,0.37863583324493477,0.8549889624724061,0.6341108342561831,0.030498889113310442,151.0,4951.0,515.0,0.0,0.313953488372093,0.313953488372093,0.45930232558139533,0.6627906976744186,0.48546511627906974,0.7790697674418605,0.5151762643041713,1.0,0.05242718446601942,0.19955654101995565,360.0,,,,0.0
20,0.38147873130370213,0.8399378135209231,0.63345971950424,0.02699979850896635,134.0,4963.0,515.0,0.0,0.3424657534246575,0.3424657534246575,0.4726027397260274,0.6438356164383562,0.5157534246575344,0.8356164383561644,0.5375081539465102,1.0,0.04854368932038835,0.19455473624503686,343.0,1.9,0.09209493763412968,0.02805501761587323,0.0
21,0.38430041370531454,0.85698206501022,0.6294179894179893,0.026999593991067803,133.0,4926.0,515.0,0.0,0.32,0.32,0.44,0.6,0.48066666666666663,0.7733333333333333,0.5111904761904761,1.0,0.04660194174757282,0.19543429844097995,351.0,,,,0.0
22,0.3866977829638273,0.8498537915144045,0.6315291367688628,0.02288839376139356,113.0,4937.0,515.0,0.0,0.2876712328767123,0.2876712328767123,0.4200913242009132,0.6027397260273972,0.4591324200913242,0.7808219178082192,0.4891606871058926,1.0,0.040776699029126215,0.1923497267759563,352.0,,,,0.0
23,0.389201230508115,0.8835130648980184,0.6486563375350138,0.02404727939678011,118.0,4907.0,515.0,0.0,0.36764705882352944,0.36764705882352944,0.47794117647058826,0.6323529411764706,0.5205882352941177,0.8235294117647058,0.5436741363211951,1.0,0.04854368932038835,0.19738276990185388,362.0,,,,0.0
24,0.39225628513843214,0.8579290206648698,0.6265780251494537,0.02899134286289511,144.0,4967.0,515.0,0.0,0.2987012987012987,0.2987012987012987,0.4632034632034633,0.6623376623376623,0.49177489177489175,0.7922077922077922,0.5195165945165945,1.0,0.04466019417475728,0.1899092970521542,335.0,,,,0.0
25,0.3949082422828047,0.8345021662884258,0.6328480589022758,0.0251407884151247,125.0,4972.0,515.0,0.0,0.3253012048192771,0.3253012048192771,0.4277108433734941,0.5542168674698795,0.4753012048192771,0.7710843373493976,0.5060480015299293,1.0,0.05242718446601942,0.19559228650137742,355.0,,,,0.0
26,0.3974116898270924,0.860032861316835,0.5556773589065256,0.023809523809523808,118.0,4956.0,515.0,0.0,0.2361111111111111,0.2361111111111111,0.36342592592592593,0.5277777777777778,0.39467592592592593,0.6666666666666666,0.437444885361552,1.0,0.03300970873786408,0.19751693002257337,350.0,,,,0.0
27,0.39949082422828047,0.8434387692359173,0.5192301587301587,0.01969057665260197,98.0,4977.0,515.0,0.0,0.25,0.25,0.36111111111111105,0.5166666666666667,0.39194444444444443,0.65,0.43612433862433864,1.0,0.02912621359223301,0.20284900284900284,356.0,,,,0.0
28,0.4016123899437785,0.8486927421041623,0.5767521797451376,0.02048760499897562,100.0,4881.0,515.0,0.0,0.22535211267605634,0.22535211267605634,0.3474178403755868,0.5211267605633803,0.38192488262910795,0.676056338028169,0.42525150905432596,1.0,0.031067961165048542,0.19775280898876405,352.0,,,,0.0
29,0.4040946218309112,0.8554179687016434,0.6514022951522952,0.023636363636363636,117.0,4950.0,515.0,0.0,0.25675675675675674,0.25675675675675674,0.4211711711711712,0.6351351351351351,0.4542792792792793,0.7837837837837838,0.48534963534963527,1.0,0.036893203883495145,0.19456762749445677,351.0,,,,0.0
