round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5004101039076104,0.6372200918430148,0.5266666666666666,0.011373209772535805,27.0,2374.0,247.0,0.0,0.375,0.375,0.5208333333333333,0.75,0.5520833333333333,0.875,0.5659722222222222,1.0,0.020242914979757085,0.13349368610944076,222.0,1.9685534591194969,0.16055122900897356,0.005772558055189834,0.0
11,0.5004715098403008,0.6787730333454296,0.5548245614035088,0.01747088186356073,42.0,2404.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.2976190476190476,0.5714285714285714,0.3583333333333333,0.8571428571428571,0.3773809523809524,1.0,0.012145748987854251,0.13048855905998763,211.0,,,,0.0
12,0.5005197573588431,0.621621791329683,0.529057859703021,0.01430976430976431,34.0,2376.0,247.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.4444444444444444,0.3777777777777778,0.8888888888888888,0.39012345679012345,1.0,0.008097165991902834,0.12449334105385061,215.0,,,,0.0
13,0.5005943217056814,0.7093072673183171,0.5645502645502645,0.01589293182768716,38.0,2391.0,247.0,0.0,0.36363636363636365,0.36363636363636365,0.4393939393939394,0.5454545454545454,0.4621212121212121,0.6363636363636364,0.5133477633477633,1.0,0.024291497975708502,0.13022700119474312,218.0,,,,0.0
14,0.5006381830861745,0.618731205742555,0.5281432748538011,0.016129032258064516,39.0,2418.0,247.0,0.0,0.1,0.1,0.2666666666666667,0.5,0.2916666666666667,0.6,0.340952380952381,1.0,0.004048582995951417,0.13234384662956092,214.0,,,,0.0
15,0.500660113776421,0.605952380952381,0.5322788065843622,0.012520868113522538,30.0,2396.0,247.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.012145748987854251,0.12618483412322276,213.0,,,,0.0
16,0.5006820444666675,0.6140473078745924,0.5213293650793651,0.011934156378600824,29.0,2430.0,247.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6485714285714286,1.0,0.020242914979757085,0.1325227963525836,218.0,,,,0.0
17,0.5007259058471606,0.638349674277818,0.5925339221710189,0.016407236011779555,39.0,2377.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.3875,1.0,0.008097165991902834,0.1315151515151515,217.0,,,,0.0
18,0.5007609949515551,0.6576210219146815,0.5562232905982906,0.012003311258278146,29.0,2416.0,247.0,0.0,0.3,0.3,0.4166666666666667,0.6,0.43666666666666665,0.7,0.4758333333333333,1.0,0.012145748987854251,0.13145258103241297,219.0,,,,0.0
19,0.5008092424700975,0.6145659214375261,0.5631944444444446,0.013195876288659794,32.0,2425.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.47530864197530864,1.0,0.024291497975708502,0.12926391382405744,216.0,,,,0.0
20,0.5008311731603441,0.5180403713430648,0.4866452991452992,0.011829319814110688,28.0,2367.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2638888888888889,0.5,0.3268518518518519,1.0,0.008097165991902834,0.12995729103111653,213.0,1.988235294117647,0.15850551476580563,0.006516982842916023,0.0
21,0.5008706484027878,0.5947239912685375,0.5803717320261438,0.015170151701517014,37.0,2439.0,247.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.5902777777777778,1.0,0.032388663967611336,0.1262135922330097,208.0,,,,0.0
22,0.5009276681974288,0.6239615730888852,0.5714151651651651,0.016907216494845362,41.0,2425.0,247.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5866666666666667,0.9,0.5966666666666667,1.0,0.024291497975708502,0.1271236086701816,217.0,,,,0.0
23,0.5009583711637741,0.6839863713798977,0.5263841647770219,0.01136842105263158,27.0,2375.0,247.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.775,1.0,0.024291497975708502,0.13287585776668745,213.0,,,,0.0
24,0.5010110048203658,0.6639799698175333,0.5018130815544609,0.015410245730945439,37.0,2401.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.29444444444444445,0.5555555555555556,0.3522927689594356,1.0,0.012145748987854251,0.13605857230018303,223.0,,,,0.0
25,0.5010373216486615,0.5945852084448753,0.5129540598290598,0.012023217247097845,29.0,2412.0,247.0,0.0,0.6,0.6,0.6,0.6,0.65,0.8,0.6785714285714286,1.0,0.016194331983805668,0.1325595601710446,217.0,,,,0.0
26,0.5010636384769575,0.6236057262153296,0.6213991769547325,0.011555922410235245,28.0,2423.0,247.0,0.0,0.5,0.5,0.7222222222222222,1.0,0.7222222222222222,1.0,0.7222222222222222,1.0,0.02834008097165992,0.1296511627906977,223.0,,,,0.0
27,0.5011074998574505,0.5862066839314342,0.5693359375,0.014055394791236048,34.0,2419.0,247.0,0.0,0.2,0.2,0.3833333333333333,0.6,0.42833333333333334,0.8,0.4561111111111111,1.0,0.016194331983805668,0.12972972972972974,216.0,,,,0.0
28,0.5011469750998943,0.5874368757715184,0.5113378684807256,0.01594628619387327,38.0,2383.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.4623015873015873,1.0,0.016194331983805668,0.12636695018226002,208.0,,,,0.0
29,0.5011689057901408,0.5909241026276137,0.48135964912280704,0.00902061855670103,21.0,2328.0,247.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4652777777777778,1.0,0.008097165991902834,0.13048855905998763,211.0,,,,0.0
