round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3001262908528671,0.8231343560100787,0.6233974358974359,0.0008330093852390737,15.0,18007.0,1924.0,0.0,0.23076923076923078,0.23076923076923078,0.3589743589743589,0.5384615384615384,0.4282051282051282,0.8461538461538461,0.4452991452991452,1.0,0.0015592515592515593,0.12767190783276575,1762.0,1.9907407407407407,0.07076200895066799,0.00020617558324919163,0.0
11,0.3001379952877945,0.8519038806639749,0.6419753086419754,0.0005604752830400179,10.0,17842.0,1924.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.4583333333333333,0.7,0.5003968253968254,1.0,0.0015592515592515593,0.12526384744158964,1721.0,,,,0.0
12,0.3001461883922437,0.8636836298113176,0.5793650793650794,0.00038880248833592535,7.0,18004.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.8571428571428571,0.37142857142857144,1.0,0.0005197505197505198,0.12488062881069566,1700.0,,,,0.0
13,0.3001602337141566,0.9340681456519704,0.47685185185185186,0.0006735140596059942,12.0,17817.0,1924.0,0.0,0.08333333333333333,0.08333333333333333,0.18055555555555555,0.3333333333333333,0.21805555555555556,0.5,0.27810846560846564,1.0,0.0005197505197505198,0.1264673311184939,1713.0,,,,0.0
14,0.3001754494795623,0.6851307203553331,0.5928030303030303,0.0007240323029796714,13.0,17955.0,1924.0,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.45416666666666666,0.5833333333333334,0.5032407407407408,1.0,0.002598752598752599,0.12383674067560636,1690.0,,,,0.0
15,0.3001894948014752,0.6400899132645432,0.8388888888888889,0.0006724949562878278,12.0,17844.0,1924.0,0.0,0.5454545454545454,0.5454545454545454,0.6818181818181818,0.8181818181818182,0.7000000000000001,0.9090909090909091,0.7113636363636364,1.0,0.0031185031185031187,0.12476232265613574,1706.0,,,,0.0
16,0.3002023696798954,0.7344210867736344,0.6843434343434344,0.0006128475123962338,11.0,17949.0,1924.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.6363636363636364,0.356060606060606,0.7272727272727273,0.3964646464646464,1.0,0.0005197505197505198,0.12462670260033505,1711.0,,,,0.0
17,0.3002187558887938,0.7374152508574621,0.6890432098765432,0.0007810756527560813,14.0,17924.0,1924.0,0.0,0.5,0.5,0.5833333333333333,0.7,0.6083333333333333,0.8,0.6337301587301587,1.0,0.002598752598752599,0.12297101449275362,1697.0,,,,0.0
18,0.3002257785497503,0.3436026654787096,0.6620370370370371,0.00033400133600534405,6.0,17964.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.45,1.0,0.45,1.0,0.0005197505197505198,0.1231278801843318,1710.0,,,,0.0
19,0.30023865342817047,0.7641926813094474,0.7557319223985891,0.0006121313299944351,11.0,17970.0,1924.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6111111111111112,0.6666666666666666,0.6640211640211641,1.0,0.002598752598752599,0.12371134020618557,1716.0,,,,0.0
20,0.30024567608912694,0.6554418153679774,0.8333333333333334,0.00033551417547391375,6.0,17883.0,1924.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6166666666666667,0.8333333333333334,0.6444444444444445,1.0,0.0015592515592515593,0.12405687753917585,1710.0,1.9913793103448276,0.07064810627470541,0.0002060325114661395,0.0
21,0.3002585509675471,0.6786383905949122,0.5858585858585859,0.0006127792323547434,11.0,17951.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787873,0.5454545454545454,0.37878787878787873,0.5454545454545454,0.43243145743145733,1.0,0.0015592515592515593,0.12406769936890419,1730.0,,,,0.0
22,0.3002620622980253,0.7692321828941081,0.6666666666666666,0.000165371258475277,3.0,18141.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4861111111111111,1.0,0.0005197505197505198,0.12265295923466837,1718.0,,,,0.0
23,0.30027844850692376,0.632649930264993,0.7609508547008547,0.0007804225430626011,14.0,17939.0,1924.0,0.0,0.46153846153846156,0.46153846153846156,0.5769230769230769,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6358974358974359,1.0,0.0031185031185031187,0.12322070452911574,1714.0,,,,0.0
24,0.30028898249835845,0.5963237893248499,0.6790123456790123,0.0005020640410576815,9.0,17926.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5222222222222223,0.6666666666666666,0.5650793650793652,1.0,0.002079002079002079,0.12271352441307792,1704.0,,,,0.0
25,0.3002960051593149,0.5698447790153169,0.7407407407407408,0.00033570189671571643,6.0,17873.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.5055555555555555,0.8333333333333334,0.5263888888888889,1.0,0.0010395010395010396,0.12316736826825374,1697.0,,,,0.0
26,0.3003030278202714,0.3936259810454612,0.5185185185185186,0.00033307427556345063,6.0,18014.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.29325396825396827,1.0,0.0005197505197505198,0.12192857142857143,1707.0,,,,0.0
27,0.3003159026986916,0.40933879698487385,0.6666666666666666,0.0006117568544574829,11.0,17981.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.5090909090909091,0.8181818181818182,0.5356060606060606,1.0,0.002079002079002079,0.12773243952200525,1753.0,,,,0.0
28,0.300327607133619,0.5818653568653569,0.5722222222222222,0.0005546927002440647,10.0,18028.0,1924.0,0.0,0.3,0.3,0.3333333333333333,0.4,0.35333333333333333,0.5,0.4105555555555555,1.0,0.0015592515592515593,0.1233901719548169,1715.0,,,,0.0
29,0.3003346297945755,0.42875042234485866,0.7222222222222223,0.00033776176536816035,6.0,17764.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45,0.8333333333333334,0.4777777777777777,1.0,0.0010395010395010396,0.12355967823755344,1705.0,,,,0.0
