round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.41018815882109,0.8454922377719438,0.4958545918367348,0.013702500353157225,97.0,7079.0,711.0,0.0,0.17142857142857143,0.17142857142857143,0.27619047619047615,0.4142857142857143,0.314047619047619,0.5857142857142857,0.3653458049886621,1.0,0.016877637130801686,0.1453781512605042,173.0,,,,0.0
13,0.41095005256102385,0.8674103345232989,0.5009920634920635,0.011216811018032088,79.0,7043.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.40350877192982454,0.2964912280701754,0.5614035087719298,0.35327206906154274,1.0,0.012658227848101266,0.14309076042518398,175.0,,,,0.0
14,0.41150941758527904,0.8798820873800826,0.5546389751552795,0.00825740318906606,58.0,7024.0,711.0,0.0,0.17391304347826086,0.17391304347826086,0.2898550724637682,0.45652173913043476,0.33442028985507255,0.6521739130434783,0.37890786749482397,1.0,0.011251758087201125,0.14691558441558442,181.0,,,,0.0
15,0.4123098882234374,0.8890543501209666,0.4918785310734463,0.011781405251951739,83.0,7045.0,711.0,0.0,0.13559322033898305,0.13559322033898305,0.2598870056497175,0.423728813559322,0.3064971751412429,0.6271186440677966,0.35219935431799837,1.0,0.011251758087201125,0.1456953642384106,176.0,,,,0.0
16,0.4130235608405906,0.8302647766575624,0.49787774725274725,0.010481586402266289,74.0,7060.0,711.0,0.0,0.11538461538461539,0.11538461538461539,0.22756410256410253,0.36538461538461536,0.27852564102564104,0.5961538461538461,0.330334249084249,1.0,0.008438818565400843,0.1463620981387479,173.0,,,,0.0
17,0.41350577206839684,0.8732306375695336,0.5539343786295006,0.00708114997875655,50.0,7061.0,711.0,0.0,0.1951219512195122,0.1951219512195122,0.31300813008130085,0.4878048780487805,0.3471544715447154,0.6341463414634146,0.39291521486643444,1.0,0.011251758087201125,0.14420600858369098,168.0,,,,0.0
18,0.41414229088910104,0.8901722020434294,0.525428814382896,0.00939635535307517,66.0,7024.0,711.0,0.0,0.10204081632653061,0.10204081632653061,0.22448979591836735,0.3877551020408163,0.28061224489795916,0.6326530612244898,0.3288062844185293,1.0,0.007032348804500703,0.13712910986367283,171.0,,,,0.0
19,0.4146727232396879,0.8732367888813981,0.4768621031746032,0.007782651761709353,55.0,7067.0,711.0,0.0,0.075,0.075,0.18749999999999997,0.35,0.22625,0.525,0.28957341269841275,1.0,0.004219409282700422,0.13373083475298125,157.0,,,,0.0
20,0.41529959783583603,0.8535808637403695,0.5419991916519694,0.009253986332574031,65.0,7024.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.20679012345679013,0.3148148148148148,0.27067901234567904,0.5925925925925926,0.32485302763080537,1.0,0.008438818565400843,0.13471502590673576,156.0,1.9620253164556962,0.050034908973338336,0.02051320245663679,0.0
21,0.4158975397583157,0.8985259178768429,0.5200892857142857,0.008771929824561403,62.0,7068.0,711.0,0.0,0.14583333333333334,0.14583333333333334,0.23611111111111108,0.375,0.2986111111111111,0.6458333333333334,0.3404431216931217,1.0,0.009845288326300985,0.13597972972972974,161.0,,,,0.0
22,0.4165533470281322,0.8946299051124951,0.4155967942732649,0.009622187632658838,68.0,7067.0,711.0,0.0,0.09803921568627451,0.09803921568627451,0.16339869281045752,0.27450980392156865,0.21437908496732028,0.49019607843137253,0.27797230003112355,1.0,0.007032348804500703,0.14779602420051857,171.0,,,,0.0
23,0.41718986584883644,0.8732224146086383,0.5478012633624879,0.009363030217052063,66.0,7049.0,711.0,0.0,0.10204081632653061,0.10204081632653061,0.24829931972789115,0.4489795918367347,0.30136054421768704,0.673469387755102,0.34043569808875934,1.0,0.007032348804500703,0.13807531380753138,165.0,,,,0.0
24,0.41767207707664267,0.870990310629809,0.5399496336996338,0.007074136955291454,50.0,7068.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.2735042735042735,0.4358974358974359,0.3145299145299146,0.6153846153846154,0.366035816035816,1.0,0.008438818565400843,0.13801652892561983,167.0,,,,0.0
25,0.41810606718166826,0.878669145335812,0.5837623337623338,0.00639386189258312,45.0,7038.0,711.0,0.0,0.24324324324324326,0.24324324324324326,0.33783783783783783,0.4594594594594595,0.38918918918918916,0.6756756756756757,0.4302016302016301,1.0,0.012658227848101266,0.14026402640264027,170.0,,,,0.0
26,0.41864614375681125,0.8474028301114024,0.5162553736772487,0.007963594994311717,56.0,7032.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.1875,0.3333333333333333,0.25833333333333336,0.6458333333333334,0.3022982804232804,1.0,0.005625879043600563,0.13874788494077833,164.0,,,,0.0
27,0.41925372990384707,0.9180922224963676,0.5928349395313681,0.008985879332477536,63.0,7011.0,711.0,0.0,0.23809523809523808,0.23809523809523808,0.38492063492063494,0.5952380952380952,0.4111111111111111,0.7142857142857143,0.4491118669690098,1.0,0.014064697609001406,0.1374113475177305,155.0,,,,0.0
28,0.4197648738053217,0.8515051439579742,0.5235670194003528,0.007521998296906046,53.0,7046.0,711.0,0.0,0.15555555555555556,0.15555555555555556,0.3,0.4888888888888889,0.31666666666666665,0.5555555555555556,0.3711992945326279,1.0,0.009845288326300985,0.14431239388794567,170.0,,,,0.0
29,0.42046890219791877,0.8758318429276155,0.4916294642857143,0.010364901320460031,73.0,7043.0,711.0,0.0,0.17857142857142858,0.17857142857142858,0.244047619047619,0.3392857142857143,0.29047619047619044,0.5535714285714286,0.35129676870748305,1.0,0.014064697609001406,0.1343028229255774,157.0,,,,0.0
