round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.40119127509419233,0.9567678495083369,0.7429492630385487,0.010575296108291032,25.0,2364.0,247.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666667,0.7857142857142857,0.6845238095238095,0.8571428571428571,0.7023809523809524,1.0,0.032388663967611336,0.11641025641025642,227.0,,,,0.0
15,0.40122636419858676,0.9460483210483212,0.625,0.0032653061224489797,8.0,2450.0,247.0,0.0,0.375,0.375,0.375,0.375,0.4,0.5,0.4636904761904762,1.0,0.012145748987854251,0.10889645114244045,224.0,,,,0.0
16,0.401314086959573,0.9803782755705833,0.7513077200577201,0.008382229673093043,20.0,2386.0,247.0,0.0,0.18181818181818182,0.18181818181818182,0.4545454545454545,0.8181818181818182,0.47272727272727266,0.9090909090909091,0.4857142857142857,1.0,0.008097165991902834,0.117,234.0,,,,0.0
17,0.4013886513064112,0.9533481474083692,0.6778846153846155,0.007163927517909819,17.0,2373.0,247.0,0.0,0.15384615384615385,0.15384615384615385,0.3846153846153845,0.6923076923076923,0.4038461538461538,0.7692307692307693,0.438034188034188,1.0,0.008097165991902834,0.11559818273599193,229.0,,,,0.0
18,0.4014632156532495,0.9704396910279264,0.6046626984126984,0.0071040534893439195,17.0,2393.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4629629629629629,0.6666666666666666,0.4629629629629629,0.6666666666666666,0.5038359788359789,1.0,0.012145748987854251,0.11242324043457723,238.0,,,,0.0
19,0.40154655227618635,0.9633223684210527,0.7462962962962963,0.007854485324514262,19.0,2419.0,247.0,0.0,0.5333333333333333,0.5333333333333333,0.611111111111111,0.7333333333333333,0.6244444444444445,0.8,0.6549999999999999,1.0,0.032388663967611336,0.1112176414189837,232.0,,,,0.0
20,0.40165620572741906,0.9525747998314369,0.7109237213403881,0.010425354462051709,25.0,2398.0,247.0,0.0,0.4444444444444444,0.4444444444444444,0.5462962962962963,0.6666666666666666,0.5712962962962963,0.7777777777777778,0.6009920634920635,1.0,0.032388663967611336,0.1145679012345679,232.0,2.263157894736842,0.1873104709753171,0.007365942322234133,0.0
21,0.40170883938401075,0.9444679351656096,0.4788194444444446,0.005048380311316786,12.0,2377.0,247.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.20833333333333331,0.5,0.2703968253968254,1.0,0.004048582995951417,0.1152324431256182,233.0,,,,0.0
22,0.4018316512493914,0.9300843668018126,0.6385233918128655,0.01155115511551155,28.0,2424.0,247.0,0.0,0.10526315789473684,0.10526315789473684,0.25438596491228066,0.47368421052631576,0.312280701754386,0.7368421052631579,0.3523809523809524,1.0,0.008097165991902834,0.11370407149950347,229.0,,,,0.0
23,0.4019237601484269,0.88630067738348,0.61328125,0.008838383838383838,21.0,2376.0,247.0,0.0,0.3125,0.3125,0.4583333333333333,0.6875,0.4833333333333333,0.8125,0.5090029761904762,1.0,0.020242914979757085,0.11565656565656565,229.0,,,,0.0
24,0.40200709677136376,0.9713192476740813,0.7318948412698413,0.00798990748528175,19.0,2378.0,247.0,0.0,0.5,0.5,0.630952380952381,0.7857142857142857,0.630952380952381,0.7857142857142857,0.6589285714285714,1.0,0.02834008097165992,0.11127308066083576,229.0,,,,0.0
25,0.4021167502225965,0.9588721804511279,0.6403459821428572,0.010334849111202976,25.0,2419.0,247.0,0.0,0.375,0.375,0.4895833333333333,0.625,0.5052083333333333,0.6875,0.5481646825396825,1.0,0.024291497975708502,0.11197285506543868,231.0,,,,0.0
26,0.40218254229333616,0.9482777777777778,0.5571581196581197,0.006211180124223602,15.0,2415.0,247.0,0.0,0.07692307692307693,0.07692307692307693,0.2435897435897436,0.46153846153846156,0.29358974358974366,0.6923076923076923,0.33098290598290603,1.0,0.004048582995951417,0.11095100864553314,231.0,,,,0.0
27,0.40224833436407575,0.9563323623248717,0.7858796296296297,0.00620347394540943,15.0,2418.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.7083333333333334,0.75,0.7083333333333334,0.75,0.7389880952380952,1.0,0.032388663967611336,0.11338199513381995,233.0,,,,0.0
28,0.4022965818826182,0.979173831632848,0.5767609126984128,0.004602510460251046,11.0,2390.0,247.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.47916666666666663,0.625,0.5180555555555556,1.0,0.012145748987854251,0.11256671518680253,232.0,,,,0.0
29,0.4024150076099495,0.9513098083321618,0.5310457516339869,0.011259382819015847,27.0,2398.0,247.0,0.0,0.17647058823529413,0.17647058823529413,0.2549019607843137,0.35294117647058826,0.3107843137254902,0.5882352941176471,0.36510270774976655,1.0,0.012145748987854251,0.11344327836081959,227.0,,,,0.0
