round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2614452834919808,0.013670738801628854,94.0,6876.0,711.0,0.0,0.21666666666666667,0.21666666666666667,0.33055555555555555,0.48333333333333334,0.37722222222222224,0.7,0.41614417989417996,1.0,0.01828410689170183,0.15981380915438323,618.0,2.417391304347826,0.06400826865313701,0.014618560741634827,0.0
11,0.26216860033369016,0.01112099644128114,75.0,6744.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.23391812865497075,0.3508771929824561,0.2874269005847953,0.5964912280701754,0.34211918685602893,1.0,0.012658227848101266,0.162901939941536,613.0,,,,0.0
12,0.26298835942096077,0.012620638455827766,85.0,6735.0,711.0,0.0,0.17857142857142858,0.17857142857142858,0.30357142857142855,0.48214285714285715,0.34375,0.6607142857142857,0.3865362811791383,1.0,0.014064697609001406,0.16318327974276528,609.0,,,,0.0
13,0.26392384920290485,0.01443667212382795,97.0,6719.0,711.0,0.0,0.13559322033898305,0.13559322033898305,0.2740112994350282,0.4745762711864407,0.33079096045197737,0.7288135593220338,0.36646489104116226,1.0,0.011251758087201125,0.159526938239159,607.0,,,,0.0
14,0.26443499310437946,0.007848363690211758,53.0,6753.0,711.0,0.0,0.2,0.2,0.32857142857142857,0.4857142857142857,0.35999999999999993,0.6285714285714286,0.4105895691609977,1.0,0.009845288326300985,0.16636053529257414,634.0,,,,0.0
15,0.26520653106886943,0.011901219875037191,80.0,6722.0,711.0,0.0,0.1320754716981132,0.1320754716981132,0.24213836477987422,0.39622641509433965,0.2987421383647798,0.6415094339622641,0.3433662773285414,1.0,0.009845288326300985,0.1618723849372385,619.0,,,,0.0
16,0.26581411721590525,0.009419856459330144,63.0,6688.0,711.0,0.0,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.39215686274509803,0.2754901960784314,0.5686274509803921,0.3270619358854653,1.0,0.008438818565400843,0.16493471889155342,619.0,,,,0.0
17,0.2664699244857217,0.010045797015807358,68.0,6769.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.23856209150326796,0.3333333333333333,0.2650326797385621,0.45098039215686275,0.33863990040460634,1.0,0.012658227848101266,0.1634891616610081,626.0,,,,0.0
18,0.26699071261175245,0.007995262066923305,54.0,6754.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.2777777777777778,0.42424242424242425,0.30959595959595954,0.5757575757575758,0.36346801346801344,1.0,0.008438818565400843,0.15955806783144913,621.0,,,,0.0
19,0.2676754525552373,0.010570195027542058,71.0,6717.0,711.0,0.0,0.16,0.16,0.25,0.4,0.307,0.64,0.353515873015873,1.0,0.011251758087201125,0.16351706036745406,623.0,,,,0.0
20,0.2683987693969466,0.01105379513633014,75.0,6785.0,711.0,0.0,0.20833333333333334,0.20833333333333334,0.3506944444444444,0.5625,0.37777777777777777,0.6875,0.41683201058201064,1.0,0.014064697609001406,0.16125626814462918,611.0,2.2846153846153845,0.06205246716738187,0.01876220789450011,0.0
21,0.26890991329842123,0.007839077059606568,53.0,6761.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.4523809523809524,0.3476190476190476,0.5714285714285714,0.4023526077097506,1.0,0.012658227848101266,0.16112266112266113,620.0,,,,0.0
22,0.26969109548746734,0.011918775750441436,81.0,6796.0,711.0,0.0,0.13953488372093023,0.13953488372093023,0.29844961240310075,0.5116279069767442,0.3275193798449612,0.627906976744186,0.37541528239202654,1.0,0.008438818565400843,0.16061913219994925,633.0,,,,0.0
23,0.27020223938894194,0.007842556969517609,53.0,6758.0,711.0,0.0,0.17142857142857143,0.17142857142857143,0.26190476190476186,0.37142857142857144,0.2933333333333333,0.5142857142857142,0.36037414965986386,1.0,0.008438818565400843,0.1583547557840617,616.0,,,,0.0
24,0.270751960188641,0.008436944937833037,57.0,6756.0,711.0,0.0,0.2,0.2,0.2958333333333333,0.425,0.3433333333333334,0.625,0.39252976190476196,1.0,0.011251758087201125,0.15971860343929128,613.0,,,,0.0
25,0.2712052387427789,0.006960900473933649,47.0,6752.0,711.0,0.0,0.09375,0.09375,0.22395833333333331,0.40625,0.26927083333333335,0.59375,0.32056051587301587,1.0,0.004219409282700422,0.161787767903816,619.0,,,,0.0
26,0.27181282488981473,0.009266068539491102,63.0,6799.0,711.0,0.0,0.10810810810810811,0.10810810810810811,0.2927927927927928,0.5405405405405406,0.3400900900900901,0.7567567567567568,0.3745709995709996,1.0,0.005625879043600563,0.1609843629838503,628.0,,,,0.0
27,0.27228539189306483,0.007242092817026308,49.0,6766.0,711.0,0.0,0.24242424242424243,0.24242424242424243,0.32323232323232326,0.42424242424242425,0.36414141414141415,0.6060606060606061,0.4178691678691679,1.0,0.011251758087201125,0.16124803356056633,615.0,,,,0.0
28,0.27276760312087106,0.007416196974191634,50.0,6742.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523805,0.37142857142857144,0.29238095238095235,0.6,0.34256235827664394,1.0,0.007032348804500703,0.16174920969441517,614.0,,,,0.0
29,0.273461987288912,0.010690423162583519,72.0,6735.0,711.0,0.0,0.10869565217391304,0.10869565217391304,0.2572463768115942,0.43478260869565216,0.29963768115942024,0.6086956521739131,0.3489044168391994,1.0,0.007032348804500703,0.16445974576271186,621.0,,,,0.0
