round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4010007133915183,0.6223417453401114,0.5068452380952382,0.006923409779316313,48.0,6933.0,758.0,0.0,0.3076923076923077,0.3076923076923077,0.41025641025641024,0.5384615384615384,0.44615384615384623,0.6923076923076923,0.4867114367114367,1.0,0.0158311345646438,0.12902059992771955,714.0,,,,0.0
13,0.4010518103046752,0.5058019495904507,0.41580988455988466,0.003798947983635301,26.0,6844.0,758.0,0.0,0.2608695652173913,0.2608695652173913,0.34057971014492755,0.43478260869565216,0.3905797101449276,0.6521739130434783,0.4357315389924086,1.0,0.0079155672823219,0.1344335249397367,725.0,,,,0.0
14,0.4011048724837227,0.5033478017509954,0.5849567099567099,0.0038346825734980826,27.0,7041.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.45138888888888884,0.625,0.4888888888888889,0.7916666666666666,0.5147982804232804,1.0,0.010554089709762533,0.12835180550589917,718.0,,,,0.0
15,0.4011716915240047,0.5979266340825389,0.42908653846153844,0.004949053857350801,34.0,6870.0,758.0,0.0,0.2222222222222222,0.2222222222222222,0.345679012345679,0.5185185185185185,0.3864197530864197,0.7037037037037037,0.42391240446795997,1.0,0.0079155672823219,0.13079318556512182,714.0,,,,0.0
16,0.4012719200844278,0.47355571119568185,0.4439943863724351,0.00726288806607804,51.0,7022.0,758.0,0.0,0.18604651162790697,0.18604651162790697,0.29069767441860467,0.4418604651162791,0.31046511627906975,0.5348837209302325,0.37265596160944997,1.0,0.010554089709762533,0.13104072398190045,724.0,,,,0.0
17,0.4013505307200538,0.5213569127123608,0.549133597883598,0.005824111822947,40.0,6868.0,758.0,0.0,0.34375,0.34375,0.390625,0.46875,0.434375,0.65625,0.47953869047619047,1.0,0.014511873350923483,0.1316719360238051,708.0,,,,0.0
18,0.4014075234308826,0.5621709468692228,0.44910282953761205,0.004207166690845786,29.0,6893.0,758.0,0.0,0.25,0.25,0.34027777777777773,0.4583333333333333,0.38819444444444445,0.6666666666666666,0.43067129629629636,1.0,0.0079155672823219,0.13139619883040934,719.0,,,,0.0
19,0.4014861340665085,0.5713318162115302,0.6095679012345678,0.0057463008188478664,40.0,6961.0,758.0,0.0,0.46875,0.46875,0.5520833333333333,0.65625,0.5802083333333333,0.78125,0.610267857142857,1.0,0.01978891820580475,0.12850258789933963,720.0,,,,0.0
20,0.40155295310679057,0.6167312843950326,0.5133744855967078,0.0049225423483422615,34.0,6907.0,758.0,0.0,0.20689655172413793,0.20689655172413793,0.36781609195402304,0.6206896551724138,0.40747126436781617,0.7931034482758621,0.4343869731800766,1.0,0.0079155672823219,0.12840182648401827,703.0,1.9765625,0.0831229019729573,0.0019412528282032966,0.0
21,0.4016256679447446,0.4862900691389064,0.44246031746031744,0.005349139800491543,37.0,6917.0,758.0,0.0,0.25925925925925924,0.25925925925925924,0.4074074074074074,0.5925925925925926,0.4314814814814814,0.7037037037037037,0.47222222222222215,1.0,0.009234828496042216,0.13055303717135086,720.0,,,,0.0
22,0.40169248698502663,0.6251210972687254,0.4739583333333333,0.00488786658999425,34.0,6956.0,758.0,0.0,0.23076923076923078,0.23076923076923078,0.391025641025641,0.5769230769230769,0.4198717948717948,0.6923076923076923,0.4608363858363858,1.0,0.0079155672823219,0.1298232960692391,720.0,,,,0.0
23,0.40172589650516766,0.651448386687529,0.5699537037037038,0.002438324727481354,17.0,6972.0,758.0,0.0,0.25,0.25,0.28125,0.3125,0.3375,0.5625,0.39719742063492064,1.0,0.005277044854881266,0.1310964429776311,715.0,,,,0.0
24,0.40180450714079363,0.478571686659922,0.42169082125603863,0.005747952291995977,40.0,6959.0,758.0,0.0,0.2962962962962963,0.2962962962962963,0.3395061728395061,0.4074074074074074,0.4246913580246914,0.7777777777777778,0.45415931804820686,1.0,0.010554089709762533,0.12924305681611908,712.0,,,,0.0
25,0.4018791872446383,0.5773125538638323,0.5105654761904762,0.0054285714285714284,38.0,7000.0,758.0,0.0,0.1935483870967742,0.1935483870967742,0.31182795698924737,0.5161290322580645,0.35860215053763445,0.7096774193548387,0.4009728622631848,1.0,0.0079155672823219,0.12777878185432856,707.0,,,,0.0
26,0.4019577978802642,0.5987414892075908,0.6385204081632653,0.005761198329252484,40.0,6943.0,758.0,0.0,0.36666666666666664,0.36666666666666664,0.5666666666666667,0.8,0.5916666666666667,0.9,0.6053571428571428,1.0,0.014511873350923483,0.13045058139534885,718.0,,,,0.0
27,0.4020501653771247,0.5259132058847253,0.5334967320261437,0.006806661839246922,47.0,6905.0,758.0,0.0,0.3142857142857143,0.3142857142857143,0.38571428571428573,0.5142857142857142,0.43142857142857144,0.7142857142857143,0.47249433106575955,1.0,0.014511873350923483,0.13089101620029456,711.0,,,,0.0
28,0.40211698441740673,0.6937617220801363,0.5259856630824373,0.00490337467551197,34.0,6934.0,758.0,0.0,0.15151515151515152,0.15151515151515152,0.27777777777777773,0.45454545454545453,0.3247474747474747,0.6666666666666666,0.3665223665223665,1.0,0.006596306068601583,0.12981559247763375,711.0,,,,0.0
29,0.40217594239412624,0.5184337112845433,0.42431457431457437,0.004398182084738308,30.0,6821.0,758.0,0.0,0.20833333333333334,0.20833333333333334,0.2986111111111111,0.4166666666666667,0.34861111111111115,0.625,0.3941468253968254,1.0,0.006596306068601583,0.13018936635105607,715.0,,,,0.0
