round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.43273769386378963,0.9291616814229879,0.6375757871454593,0.019167579408543262,105.0,5478.0,588.0,0.0,0.2459016393442623,0.2459016393442623,0.4562841530054644,0.7049180327868853,0.48251366120218575,0.819672131147541,0.5062711423367161,1.0,0.025510204081632654,0.15567375886524823,439.0,2.2972972972972974,0.09135614815678492,0.011194473698399716,0.0
11,0.43509777478084966,0.9364863537312899,0.6319436507936507,0.0155096011816839,84.0,5416.0,588.0,0.0,0.26,0.26,0.43333333333333335,0.66,0.4613333333333333,0.78,0.4915476190476191,1.0,0.022108843537414966,0.15715317919075145,435.0,,,,0.0
12,0.4383007417397168,0.9201957654120229,0.5893095238095237,0.02102545186278126,114.0,5422.0,588.0,0.0,0.3548387096774194,0.3548387096774194,0.4489247311827957,0.5645161290322581,0.49166666666666664,0.7419354838709677,0.5262416794674858,1.0,0.03741496598639456,0.1586130579122095,430.0,,,,0.0
13,0.44060463025398966,0.9272009206231221,0.6300008098477486,0.014830891662145053,82.0,5529.0,588.0,0.0,0.3673469387755102,0.3673469387755102,0.45918367346938777,0.5714285714285714,0.5,0.7551020408163265,0.5325234855847101,1.0,0.030612244897959183,0.15601570867547304,437.0,,,,0.0
14,0.44268374915711395,0.9622479027306997,0.6978644018583042,0.013503649635036497,74.0,5480.0,588.0,0.0,0.36585365853658536,0.36585365853658536,0.5121951219512195,0.6829268292682927,0.5439024390243903,0.8292682926829268,0.5691637630662021,1.0,0.025510204081632654,0.1595553961993546,445.0,,,,0.0
15,0.4451843110811418,0.9210184479466312,0.6712236652236654,0.01596985465637897,89.0,5573.0,588.0,0.0,0.39285714285714285,0.39285714285714285,0.5089285714285714,0.6607142857142857,0.5285714285714286,0.75,0.5587443310657597,1.0,0.03741496598639456,0.1591483219054493,441.0,,,,0.0
16,0.4473758147898404,0.9389615621593441,0.638494651483782,0.014212827988338192,78.0,5488.0,588.0,0.0,0.32608695652173914,0.32608695652173914,0.4637681159420289,0.6521739130434783,0.4844202898550724,0.7391304347826086,0.5188923395445133,1.0,0.025510204081632654,0.16617100371747212,447.0,,,,0.0
17,0.449567318498539,0.9363713876067583,0.5972614638447973,0.014283098333638528,78.0,5461.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.41481481481481475,0.5333333333333333,0.4592592592592592,0.7333333333333333,0.49669312169312163,1.0,0.025510204081632654,0.15798922800718132,440.0,,,,0.0
18,0.45150595639469543,0.8992679885774042,0.5895108896271687,0.012605042016806723,69.0,5474.0,588.0,0.0,0.22727272727272727,0.22727272727272727,0.34469696969696967,0.4772727272727273,0.4049242424242424,0.75,0.4382124819624819,1.0,0.017006802721088437,0.1529664045746962,428.0,,,,0.0
19,0.45277028545740616,0.9385818496538081,0.6565445188492064,0.008276623137759793,45.0,5437.0,588.0,0.0,0.34375,0.34375,0.48958333333333326,0.65625,0.5052083333333333,0.71875,0.5443948412698413,1.0,0.01870748299319728,0.15886167146974065,441.0,,,,0.0
20,0.4544560575410205,0.9318909657320873,0.6648837868480725,0.011090573012939002,60.0,5410.0,588.0,0.0,0.4166666666666667,0.4166666666666667,0.5046296296296295,0.6388888888888888,0.549074074074074,0.8333333333333334,0.5711750440917107,1.0,0.025510204081632654,0.15817790530846484,441.0,2.2635135135135136,0.07739979027068829,0.01172499250963896,0.0
21,0.45614182962463473,0.8836072271654257,0.6037044552669553,0.010777797736662474,60.0,5567.0,588.0,0.0,0.25,0.25,0.35984848484848486,0.5,0.38030303030303025,0.5909090909090909,0.43638167388167387,1.0,0.01870748299319728,0.15550906555090654,446.0,,,,0.0
22,0.45782760170824904,0.9252537992027903,0.5663348765432099,0.011086474501108648,60.0,5412.0,588.0,0.0,0.35135135135135137,0.35135135135135137,0.42342342342342343,0.5135135135135135,0.45315315315315313,0.6486486486486487,0.49582797082797075,1.0,0.022108843537414966,0.1632047477744807,440.0,,,,0.0
23,0.4601314902225219,0.9262150038321085,0.630890376984127,0.014930808448652586,82.0,5492.0,588.0,0.0,0.3541666666666667,0.3541666666666667,0.49652777777777773,0.6875,0.5225694444444444,0.8125,0.5468667328042328,1.0,0.02891156462585034,0.15524268247499073,419.0,,,,0.0
24,0.4618453585075298,0.946359095885891,0.6679604192104193,0.011038726022439377,61.0,5526.0,588.0,0.0,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.6666666666666666,0.4461538461538461,0.7692307692307693,0.4813593813593812,1.0,0.015306122448979591,0.15541773075519882,426.0,,,,0.0
25,0.4637839964036862,0.9386983856542704,0.67171783625731,0.012477396021699819,69.0,5530.0,588.0,0.0,0.4358974358974359,0.4358974358974359,0.5384615384615384,0.6666666666666666,0.5858974358974359,0.8717948717948718,0.6031135531135531,1.0,0.02891156462585034,0.15961395694135114,430.0,,,,0.0
26,0.46555405709148123,0.9354202811757834,0.6869969969969971,0.011517367458866544,63.0,5470.0,588.0,0.0,0.42105263157894735,0.42105263157894735,0.5263157894736842,0.6842105263157895,0.5605263157894737,0.8421052631578947,0.5805137844611528,1.0,0.027210884353741496,0.1632428466617755,445.0,,,,0.0
27,0.46723982917509554,0.9423149847094799,0.5816339869281046,0.010889292196007259,60.0,5510.0,588.0,0.0,0.29411764705882354,0.29411764705882354,0.41666666666666663,0.5882352941176471,0.44460784313725493,0.7058823529411765,0.48332166199813253,1.0,0.017006802721088437,0.15579575102497203,418.0,,,,0.0
28,0.46867273544616767,0.942826797385621,0.5408573833573834,0.009356081452944413,51.0,5451.0,588.0,0.0,0.3235294117647059,0.3235294117647059,0.392156862745098,0.5,0.42156862745098034,0.6176470588235294,0.4724906629318394,1.0,0.01870748299319728,0.15645277577505406,434.0,,,,0.0
29,0.4704989885367498,0.9485552518547443,0.5856610275689224,0.011646658304963269,65.0,5581.0,588.0,0.0,0.3157894736842105,0.3157894736842105,0.38596491228070173,0.47368421052631576,0.4451754385964913,0.7368421052631579,0.47955304928989145,1.0,0.02040816326530612,0.16031073446327684,454.0,,,,0.0
