round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6002458500701737,0.2718467586701902,0.47013888888888894,0.0023516392308756398,17.0,7229.0,773.0,0.0,0.4,0.4,0.5333333333333333,0.6666666666666666,0.5766666666666665,0.8666666666666667,0.5944444444444444,1.0,0.007761966364812419,0.12604062604062605,757.0,1.9743589743589745,0.022779840113094363,0.00412897538598836,0.0
11,0.6002690799980642,0.32910628019323673,0.648989898989899,0.0016535758577924762,12.0,7257.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6666666666666666,0.548611111111111,0.75,0.5775462962962963,1.0,0.00646830530401035,0.1241754617414248,753.0,,,,0.0
12,0.6002845666166577,0.4610831147314649,0.5763888888888888,0.0011032960970900566,8.0,7251.0,773.0,0.0,0.5,0.5,0.5416666666666666,0.625,0.5666666666666667,0.75,0.5944444444444443,1.0,0.00517464424320828,0.12290138549307253,754.0,,,,0.0
13,0.6002942457532788,0.1868345813478557,0.5,0.0006802721088435374,5.0,7350.0,773.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5566666666666666,1.0,0.5566666666666666,1.0,0.00258732212160414,0.12261094914156138,757.0,,,,0.0
14,0.6003348981270871,0.2840156972998301,0.5277777777777778,0.0028618152085036794,21.0,7338.0,773.0,0.0,0.47058823529411764,0.47058823529411764,0.5686274509803921,0.7058823529411765,0.5803921568627451,0.7647058823529411,0.6064425770308124,1.0,0.01034928848641656,0.12157562003566218,750.0,,,,0.0
15,0.6003619997096259,0.233901874288908,0.6039682539682539,0.0019523079068470227,14.0,7171.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.6363636363636364,0.5681818181818182,0.7272727272727273,0.6064213564213564,1.0,0.00646830530401035,0.12568487464718578,757.0,,,,0.0
16,0.600381357982868,0.23654766789768844,0.6444444444444445,0.0013659336156262806,10.0,7321.0,773.0,0.0,0.4,0.4,0.55,0.7,0.55,0.7,0.5910714285714286,1.0,0.00517464424320828,0.12210150802659316,753.0,,,,0.0
17,0.6004065237380826,0.3419677703638424,0.7766666666666666,0.0017699115044247787,13.0,7345.0,773.0,0.0,0.6363636363636364,0.6363636363636364,0.7424242424242423,0.9090909090909091,0.7606060606060606,1.0,0.7606060606060606,1.0,0.009055627425614488,0.11956347295779168,745.0,,,,0.0
18,0.600429753665973,0.1661510610018791,0.5034722222222222,0.0016472203157172271,12.0,7285.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5151515151515151,0.6363636363636364,0.5378787878787878,0.7272727272727273,0.5735930735930735,1.0,0.00646830530401035,0.12197891321978913,752.0,,,,0.0
19,0.6004374969752698,0.20991575749205912,0.875,0.0005521048999309869,4.0,7245.0,773.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.7916666666666667,1.0,0.0038809831824062097,0.1228931435117002,751.0,,,,0.0
20,0.6004607269031602,0.2028266245363374,0.49242424242424243,0.001645864764778494,12.0,7291.0,773.0,0.0,0.25,0.25,0.5,0.75,0.5208333333333334,0.8333333333333334,0.5410714285714285,1.0,0.0038809831824062097,0.12291227501216151,758.0,1.964071856287425,0.022305449810366227,0.004132911323191151,0.0
21,0.6004781493490781,0.1240877038682899,0.7976190476190476,0.0012482662968099861,9.0,7210.0,773.0,0.0,0.75,0.75,0.8125,0.875,0.8125,0.875,0.8303571428571428,1.0,0.007761966364812419,0.12173348482389222,750.0,,,,0.0
22,0.6004994434496443,0.22765915011904314,0.95,0.0015060240963855422,11.0,7304.0,773.0,0.0,0.875,0.875,0.9375,1.0,0.9375,1.0,0.9375,1.0,0.009055627425614488,0.12040618955512572,747.0,,,,0.0
23,0.6005207375502105,0.22485546251993616,0.615079365079365,0.0015054057752839742,11.0,7307.0,773.0,0.0,0.2,0.2,0.3833333333333333,0.6,0.42833333333333334,0.8,0.4494444444444444,1.0,0.00258732212160414,0.12260784949724295,756.0,,,,0.0
24,0.6005362241688041,0.2957293699470309,0.7926587301587301,0.001113895850737956,8.0,7182.0,773.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.7886904761904763,1.0,0.007761966364812419,0.12473118279569892,754.0,,,,0.0
25,0.600553646614722,0.12768980917580186,0.7453703703703705,0.0012165450121654502,9.0,7398.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.7037037037037037,0.8888888888888888,0.7259259259259259,1.0,0.7259259259259259,1.0,0.00646830530401035,0.11968804711125258,752.0,,,,0.0
26,0.6005652615786672,0.1082294093463067,0.6555555555555556,0.0008215801725318362,6.0,7303.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4583333333333333,0.6666666666666666,0.5046296296296297,1.0,0.00258732212160414,0.12234910277324633,750.0,,,,0.0
27,0.6005865556792334,0.07949691207235647,0.8611111111111112,0.0015134837644468905,11.0,7268.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.7777777777777778,0.7537037037037037,1.0,0.7537037037037037,1.0,0.007761966364812419,0.12197118533071381,745.0,,,,0.0
28,0.6006097856071239,0.28159271899886235,0.46969696969696967,0.0016355458634319203,12.0,7337.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.40277777777777773,0.5,0.41944444444444445,0.5833333333333334,0.4738095238095239,1.0,0.00517464424320828,0.12116811874798322,751.0,,,,0.0
29,0.60063107970769,0.12806805735338048,0.43888888888888883,0.0015037593984962407,11.0,7315.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.4242424242424242,0.5454545454545454,0.4242424242424242,0.5454545454545454,0.48556998556998554,1.0,0.00517464424320828,0.12223120452708165,756.0,,,,0.0
