round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.33995969025140554,0.38493860738882396,0.7064535002035003,0.02712946339517255,136.0,5013.0,515.0,0.0,0.46153846153846156,0.46153846153846156,0.5555555555555557,0.6923076923076923,0.5760683760683761,0.782051282051282,0.6069342694342695,1.0,0.06990291262135923,0.17900905700586042,336.0,1.8451612903225807,0.11602657072519999,0.0203776059196552,0.0
11,0.34254800042431316,0.41690878188512664,0.6662304305283757,0.024721377912867274,122.0,4935.0,515.0,0.0,0.4189189189189189,0.4189189189189189,0.5247747747747749,0.6621621621621622,0.555855855855856,0.7972972972972973,0.5812044187044187,1.0,0.06019417475728155,0.20160857908847185,376.0,,,,0.0
12,0.3453696828259255,0.35627705627705625,0.701531498015873,0.027043513623424158,133.0,4918.0,515.0,0.0,0.375,0.375,0.5291666666666666,0.725,0.5666666666666667,0.8875,0.5812996031746032,1.0,0.05825242718446602,0.1981885988279169,372.0,,,,0.0
13,0.34817014957038295,0.35324650543738806,0.702359068627451,0.02674230145867099,132.0,4936.0,515.0,0.0,0.45714285714285713,0.45714285714285713,0.5761904761904761,0.7428571428571429,0.5983333333333333,0.8428571428571429,0.6191213151927437,1.0,0.062135922330097085,0.1875335840945728,349.0,,,,0.0
14,0.3510554789434603,0.2784632723989512,0.6735701884920635,0.027800490596892886,136.0,4892.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.5473251028806584,0.6666666666666666,0.5794238683127572,0.8024691358024691,0.6071036645110719,1.0,0.06990291262135923,0.19530416221985059,366.0,,,,0.0
15,0.3529224567730985,0.2698828635430278,0.7451659451659451,0.017749092375958047,88.0,4958.0,515.0,0.0,0.47368421052631576,0.47368421052631576,0.5994152046783626,0.7543859649122807,0.6309941520467837,0.8947368421052632,0.6456836535783903,1.0,0.05242718446601942,0.19133192389006343,362.0,,,,0.0
16,0.3553410416887663,0.23020254328064385,0.5957410413660414,0.022974607013301087,114.0,4962.0,515.0,0.0,0.3939393939393939,0.3939393939393939,0.4671717171717171,0.5606060606060606,0.49823232323232325,0.696969696969697,0.5365620490620491,1.0,0.05048543689320388,0.19622641509433963,364.0,,,,0.0
17,0.35722923517555955,0.1810220419924939,0.6831439393939394,0.018074735987002436,89.0,4924.0,515.0,0.0,0.5272727272727272,0.5272727272727272,0.6151515151515151,0.7272727272727273,0.6278787878787878,0.7818181818181819,0.6561111111111111,1.0,0.05631067961165048,0.19573333333333334,367.0,,,,0.0
18,0.3592659382624377,0.22689309335826582,0.6228272328832031,0.01955591770217967,96.0,4909.0,515.0,0.0,0.3088235294117647,0.3088235294117647,0.4240196078431373,0.5588235294117647,0.4754901960784314,0.7794117647058824,0.504154995331466,1.0,0.040776699029126215,0.1950578338590957,371.0,,,,0.0
19,0.3607934655775963,0.19547513874730998,0.6664341269841269,0.014466546112115732,72.0,4977.0,515.0,0.0,0.37254901960784315,0.37254901960784315,0.4869281045751633,0.6274509803921569,0.5183006535947713,0.7647058823529411,0.5504746342981637,1.0,0.036893203883495145,0.1930379746835443,366.0,,,,0.0
20,0.36253314946430465,0.20238667287129114,0.7050003480924535,0.016721044045676998,82.0,4904.0,515.0,0.0,0.42105263157894735,0.42105263157894735,0.5380116959064327,0.7017543859649122,0.5625730994152046,0.8070175438596491,0.5876636034530772,1.0,0.04660194174757282,0.20353508302088913,380.0,1.900662251655629,0.09892625011452558,0.028262303172565503,0.0
21,0.3640394611223083,0.23168377300382648,0.6626718395691611,0.014381203159813652,71.0,4937.0,515.0,0.0,0.30357142857142855,0.30357142857142855,0.4345238095238095,0.6071428571428571,0.4470238095238095,0.6607142857142857,0.49428146258503397,1.0,0.03300970873786408,0.19083208769307425,383.0,,,,0.0
22,0.3655033414660019,0.14843150670730446,0.6957837301587301,0.013905683192261185,69.0,4962.0,515.0,0.0,0.42,0.42,0.5366666666666666,0.68,0.5636666666666666,0.8,0.587,1.0,0.040776699029126215,0.19612837493632196,385.0,,,,0.0
23,0.3671369470669354,0.1632852635491158,0.6992848875661375,0.015387689848121503,77.0,5004.0,515.0,0.0,0.375,0.375,0.5347222222222222,0.7291666666666666,0.5670138888888889,0.875,0.5822833994708995,1.0,0.03495145631067961,0.17980914113510799,358.0,,,,0.0
24,0.36802800466744456,0.1833160626733063,0.637513440860215,0.008391608391608392,42.0,5005.0,515.0,0.0,0.25806451612903225,0.25806451612903225,0.39247311827956993,0.5483870967741935,0.4005376344086022,0.5806451612903226,0.454326676907322,1.0,0.015533980582524271,0.18769074262461852,369.0,,,,0.0
25,0.3691948658109685,0.2394728567465088,0.6553075396825397,0.011066398390342052,55.0,4970.0,515.0,0.0,0.375,0.375,0.4666666666666666,0.575,0.49541666666666667,0.7,0.5359623015873016,1.0,0.02912621359223301,0.18724899598393574,373.0,,,,0.0
26,0.37089211838336694,0.16233711266160478,0.6763750374363583,0.01615182717544922,80.0,4953.0,515.0,0.0,0.4339622641509434,0.4339622641509434,0.559748427672956,0.7169811320754716,0.5720125786163522,0.7735849056603774,0.5993860437256663,1.0,0.04466019417475728,0.1888111888111888,378.0,,,,0.0
27,0.371889254269651,0.17601072535431972,0.6699645262145263,0.009523809523809525,47.0,4935.0,515.0,0.0,0.3939393939393939,0.3939393939393939,0.4797979797979798,0.5757575757575758,0.5207070707070707,0.7575757575757576,0.5556998556998557,1.0,0.02524271844660194,0.19337016574585636,385.0,,,,0.0
28,0.3728651744987801,0.16355423285102771,0.6692197712418302,0.009270455461507456,46.0,4962.0,515.0,0.0,0.35294117647058826,0.35294117647058826,0.4264705882352941,0.5294117647058824,0.46617647058823525,0.7058823529411765,0.50359477124183,1.0,0.02330097087378641,0.19014084507042253,378.0,,,,0.0
29,0.3738410947279092,0.20073884052114174,0.6497363199665832,0.009209209209209208,46.0,4995.0,515.0,0.0,0.21052631578947367,0.21052631578947367,0.39035087719298245,0.6052631578947368,0.40745614035087724,0.6842105263157895,0.4481934001670844,1.0,0.015533980582524271,0.1845298281092012,365.0,,,,0.0
