round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.33186248947009506,0.2,193.0,965.0,98.0,0.0,0.43137254901960786,0.43137254901960786,0.5032679738562091,0.6078431372549019,0.5434640522875817,0.7843137254901961,0.5698723934018051,1.0,0.22448979591836735,0.1736111111111111,75.0,1.7325581395348837,0.2207592749722458,0.2788565214821901,0.0
11,0.339724818484496,0.20374220374220375,196.0,962.0,98.0,0.0,0.32075471698113206,0.32075471698113206,0.5031446540880503,0.7169811320754716,0.5371069182389937,0.8679245283018868,0.555675351901767,1.0,0.17346938775510204,0.17233560090702948,76.0,,,,0.0
12,0.3471458943399254,0.19170984455958548,185.0,965.0,98.0,0.0,0.4807692307692308,0.4807692307692308,0.5576923076923077,0.6538461538461539,0.5961538461538461,0.8269230769230769,0.6177808302808301,1.0,0.25510204081632654,0.18266978922716628,78.0,,,,0.0
13,0.35589072967226926,0.2242798353909465,218.0,972.0,98.0,0.0,0.3870967741935484,0.3870967741935484,0.48924731182795694,0.6451612903225806,0.5166666666666666,0.7580645161290323,0.5501024065540194,1.0,0.24489795918367346,0.17006802721088435,75.0,,,,0.0
14,0.3624292992097557,0.1678681771369722,163.0,971.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.6296296296296297,0.5194444444444444,0.8703703703703703,0.5390652557319223,1.0,0.1836734693877551,0.17535545023696683,74.0,,,,0.0
15,0.36860684343535643,0.15827338129496402,154.0,973.0,98.0,0.0,0.4,0.4,0.48666666666666664,0.58,0.5196666666666667,0.72,0.5572936507936508,1.0,0.20408163265306123,0.17266187050359713,72.0,,,,0.0
16,0.3752256408199286,0.1697530864197531,165.0,972.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.4489795918367347,0.6326530612244898,0.4755102040816327,0.7551020408163265,0.5073858114674442,1.0,0.14285714285714285,0.18243243243243243,81.0,,,,0.0
17,0.38112238758072925,0.1524896265560166,147.0,964.0,98.0,0.0,0.4666666666666667,0.4666666666666667,0.5851851851851851,0.7333333333333333,0.6140740740740741,0.8666666666666667,0.6314197530864197,1.0,0.21428571428571427,0.19310344827586207,84.0,,,,0.0
18,0.38729993180633,0.15811088295687886,154.0,974.0,98.0,0.0,0.36538461538461536,0.36538461538461536,0.5032051282051282,0.6923076923076923,0.5503205128205129,0.9038461538461539,0.5635607448107448,1.0,0.19387755102040816,0.17727272727272728,78.0,,,,0.0
19,0.3944000962734165,0.18191161356628982,177.0,973.0,98.0,0.0,0.44,0.44,0.57,0.74,0.595,0.84,0.6166031746031746,1.0,0.22448979591836735,0.1867881548974943,82.0,,,,0.0
20,0.40001604556941717,0.1440329218106996,140.0,972.0,98.0,0.0,0.44680851063829785,0.44680851063829785,0.5673758865248226,0.7021276595744681,0.5950354609929077,0.8297872340425532,0.6199425869638635,1.0,0.21428571428571427,0.20046620046620048,86.0,1.6666666666666667,0.16621845479505312,0.41029205181577977,0.0
21,0.40503028601227486,0.12833675564681724,125.0,974.0,98.0,0.0,0.4,0.4,0.5148148148148147,0.6666666666666666,0.5448148148148148,0.8,0.5707936507936507,1.0,0.1836734693877551,0.19290465631929046,87.0,,,,0.0
22,0.4107264631553612,0.14715025906735751,142.0,965.0,98.0,0.0,0.5306122448979592,0.5306122448979592,0.608843537414966,0.6938775510204082,0.6435374149659864,0.8571428571428571,0.6630304502753481,1.0,0.2653061224489796,0.18831168831168832,87.0,,,,0.0
23,0.4168237795338762,0.15718717683557393,152.0,967.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.49621212121212116,0.6818181818181818,0.5382575757575757,0.8636363636363636,0.5578282828282828,1.0,0.16326530612244897,0.18087318087318088,87.0,,,,0.0
24,0.4232018933771912,0.16307692307692306,159.0,975.0,98.0,0.0,0.3559322033898305,0.3559322033898305,0.4491525423728814,0.559322033898305,0.5,0.7796610169491526,0.528410008071025,1.0,0.21428571428571427,0.17543859649122806,80.0,,,,0.0
25,0.4280155642023346,0.12332990750256938,120.0,973.0,98.0,0.0,0.3695652173913043,0.3695652173913043,0.4891304347826087,0.6521739130434783,0.5141304347826088,0.7608695652173914,0.546583850931677,1.0,0.17346938775510204,0.18442622950819673,90.0,,,,0.0
26,0.4329094628745638,0.12681912681912683,122.0,962.0,98.0,0.0,0.3902439024390244,0.3902439024390244,0.5203252032520325,0.7073170731707317,0.5544715447154471,0.8536585365853658,0.5751355013550135,1.0,0.16326530612244897,0.1721311475409836,84.0,,,,0.0
27,0.43824461470576437,0.1357142857142857,133.0,980.0,98.0,0.0,0.4782608695652174,0.4782608695652174,0.5760869565217391,0.6956521739130435,0.6076086956521739,0.8260869565217391,0.6317805383022774,1.0,0.22448979591836735,0.1743486973947896,87.0,,,,0.0
28,0.44273737414256487,0.11534500514933059,112.0,971.0,98.0,0.0,0.4,0.4,0.4958333333333334,0.6,0.5445833333333333,0.8,0.570625,1.0,0.16326530612244897,0.17706237424547283,88.0,,,,0.0
29,0.44654819687913677,0.09926854754440961,95.0,957.0,98.0,0.0,0.3783783783783784,0.3783783783783784,0.5045045045045045,0.6756756756756757,0.5382882882882882,0.8108108108108109,0.5612827112827112,1.0,0.14285714285714285,0.16901408450704225,84.0,,,,0.0
