round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.6002186388444446,0.8933336510054322,0.7239316239316241,0.0007776913676258194,14.0,18002.0,1924.0,0.0,0.3076923076923077,0.3076923076923077,0.4230769230769231,0.5384615384615384,0.4730769230769231,0.7692307692307693,0.5097069597069598,1.0,0.002079002079002079,0.12056528779626086,1638.0,,,,0.0
16,0.6002408772708067,0.895198651633835,0.7152777777777778,0.001060741402411791,19.0,17912.0,1924.0,0.0,0.3888888888888889,0.3888888888888889,0.5555555555555556,0.7222222222222222,0.5916666666666667,0.8888888888888888,0.6033950617283951,1.0,0.0036382536382536385,0.12294238683127572,1673.0,,,,0.0
17,0.6002502408187487,0.8339319655635062,0.6765873015873016,0.0004470272686633885,8.0,17896.0,1924.0,0.0,0.25,0.25,0.47916666666666663,0.75,0.47916666666666663,0.75,0.5055555555555555,1.0,0.0010395010395010396,0.1225,1666.0,,,,0.0
18,0.6002654565841543,0.9168196739553776,0.548076923076923,0.0007227843878572223,13.0,17986.0,1924.0,0.0,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.38461538461538464,0.3576923076923077,0.6153846153846154,0.4153846153846154,1.0,0.0015592515592515593,0.12201396545387726,1660.0,,,,0.0
19,0.6002818427930527,0.9037605571788816,0.7216880341880342,0.0007839184724788622,14.0,17859.0,1924.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.45769230769230773,0.7692307692307693,0.48684371184371183,1.0,0.002079002079002079,0.12176931029390045,1649.0,,,,0.0
20,0.6002935472279801,0.8507843137254902,0.5055555555555556,0.0005599104143337066,10.0,17860.0,1924.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.23666666666666664,0.5,0.3020238095238095,1.0,0.0005197505197505198,0.12269256431166135,1655.0,1.9805194805194806,0.04704316766797682,0.0003931169707030262,0.0
21,0.6003064221064003,0.8778219105905242,0.702020202020202,0.0006126427179058759,11.0,17955.0,1924.0,0.0,0.09090909090909091,0.09090909090909091,0.30303030303030304,0.6363636363636364,0.30303030303030304,0.6363636363636364,0.3576839826839827,1.0,0.0005197505197505198,0.1209339892796828,1647.0,,,,0.0
22,0.6003146152108495,0.8365145890711692,0.6904761904761906,0.0003910177633783935,7.0,17902.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.42857142857142855,0.39761904761904765,0.7142857142857143,0.43588435374149664,1.0,0.0010395010395010396,0.12260875987886845,1660.0,,,,0.0
23,0.6003228083152987,0.9310794713256567,0.638888888888889,0.00039691540031753234,7.0,17636.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7142857142857143,0.3857142857142857,0.8571428571428571,0.4061224489795919,1.0,0.0005197505197505198,0.12471943737842286,1667.0,,,,0.0
24,0.6003333423067334,0.937444928453529,0.7962962962962963,0.0005023723137036004,9.0,17915.0,1924.0,0.0,0.5555555555555556,0.5555555555555556,0.7037037037037037,0.8888888888888888,0.7314814814814814,1.0,0.7314814814814814,1.0,0.002598752598752599,0.12206295256391311,1652.0,,,,0.0
25,0.6003462171851536,0.8478016326241063,0.6020833333333334,0.0006127450980392157,11.0,17952.0,1924.0,0.0,0.3,0.3,0.4,0.5,0.4,0.5,0.46428571428571425,1.0,0.0015592515592515593,0.12117403519148306,1639.0,,,,0.0
26,0.6003637738375448,0.9314912131999773,0.829229797979798,0.0008468834688346884,15.0,17712.0,1924.0,0.0,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.7884615384615384,1.0,0.7884615384615384,1.0,0.004158004158004158,0.12389904522241137,1674.0,,,,0.0
27,0.6003731373854867,0.8870925967407739,0.5694444444444444,0.00044780296669465436,8.0,17865.0,1924.0,0.0,0.0,0.0,0.2708333333333333,0.625,0.3020833333333333,0.75,0.34077380952380953,1.0,0.0,0.12167832167832168,1653.0,,,,0.0
28,0.6003918644813706,0.8819052081002462,0.6354166666666667,0.000894254415381176,16.0,17892.0,1924.0,0.0,0.1875,0.1875,0.32291666666666663,0.5,0.35416666666666663,0.625,0.40562996031746035,1.0,0.0015592515592515593,0.12172119068670793,1652.0,,,,0.0
29,0.600408250690269,0.9065767040885256,0.6885683760683761,0.0007874901563730453,14.0,17778.0,1924.0,0.0,0.5384615384615384,0.5384615384615384,0.6025641025641025,0.6923076923076923,0.6025641025641025,0.6923076923076923,0.6477411477411477,1.0,0.0036382536382536385,0.12371823450735622,1665.0,,,,0.0
