round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.4239890441609042,0.9153898989503941,0.5949888074888074,0.016732841747022123,118.0,7052.0,711.0,0.0,0.1794871794871795,0.1794871794871795,0.3226495726495726,0.5256410256410257,0.372008547008547,0.7435897435897436,0.4056166056166056,1.0,0.01969057665260197,0.18463497453310695,435.0,1.912162162162162,0.04654846173504973,0.01526633829364157,0.0
21,0.4249727550656289,0.9109617501066863,0.5843766001024064,0.014394580863674851,102.0,7086.0,711.0,0.0,0.24193548387096775,0.24193548387096775,0.3790322580645161,0.5806451612903226,0.4225806451612903,0.7741935483870968,0.45267537122375834,1.0,0.02109704641350211,0.1918158567774936,450.0,,,,0.0
22,0.4258503795002363,0.9020694044465836,0.5422368421052632,0.012940841865756541,91.0,7032.0,711.0,0.0,0.21052631578947367,0.21052631578947367,0.33040935672514615,0.49122807017543857,0.3654970760233919,0.6491228070175439,0.41150793650793654,1.0,0.016877637130801686,0.18631669535283993,433.0,,,,0.0
23,0.4268630230786294,0.9074063386716684,0.5620003607503608,0.014923251847640704,105.0,7036.0,711.0,0.0,0.19696969696969696,0.19696969696969696,0.32070707070707066,0.4696969696969697,0.3835858585858586,0.7424242424242424,0.4172077922077922,1.0,0.01828410689170183,0.1930650684931507,451.0,,,,0.0
24,0.42788531088157855,0.8997786928267257,0.5188107835726885,0.014971751412429379,106.0,7080.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.27248677248677244,0.42857142857142855,0.31772486772486774,0.6349206349206349,0.36593600403124205,1.0,0.012658227848101266,0.18306244653550044,428.0,,,,0.0
25,0.42906190627742574,0.8777695838008603,0.5382205513784462,0.017204907629389365,122.0,7091.0,711.0,0.0,0.23684210526315788,0.23684210526315788,0.3618421052631579,0.5131578947368421,0.3828947368421053,0.6052631578947368,0.4350407268170427,1.0,0.02531645569620253,0.1945288753799392,448.0,,,,0.0
26,0.43004561718215045,0.9026219460287733,0.5402062289562289,0.014546491728465488,102.0,7012.0,711.0,0.0,0.19696969696969696,0.19696969696969696,0.3232323232323232,0.5151515151515151,0.3611111111111111,0.6818181818181818,0.40335497835497836,1.0,0.01828410689170183,0.1898349261511729,437.0,,,,0.0
27,0.4309232416167578,0.909569925342796,0.568647030651341,0.012880396319886765,91.0,7065.0,711.0,0.0,0.2413793103448276,0.2413793103448276,0.3591954022988506,0.5,0.39971264367816095,0.6724137931034483,0.44376026272578,1.0,0.01969057665260197,0.18554938007695596,434.0,,,,0.0
28,0.4320516158898244,0.9209020804765484,0.641626984126984,0.016541778594655734,117.0,7073.0,711.0,0.0,0.3157894736842105,0.3157894736842105,0.45175438596491224,0.6447368421052632,0.48267543859649126,0.7894736842105263,0.510719507101086,1.0,0.03375527426160337,0.18452895419187554,427.0,,,,0.0
29,0.4326977789350847,0.8941087983954424,0.5004917184265011,0.009487397337864627,67.0,7062.0,711.0,0.0,0.08695652173913043,0.08695652173913043,0.23188405797101447,0.43478260869565216,0.277536231884058,0.6304347826086957,0.32688923395445135,1.0,0.005625879043600563,0.19481641468682506,451.0,,,,0.0
