round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.36130610935055557,0.7615213467762011,0.8078474094040131,0.15918367346938775,156.0,980.0,98.0,0.0,0.8113207547169812,0.8113207547169812,0.8553459119496855,0.9056603773584906,0.8638364779874214,0.9433962264150944,0.8703878406708596,1.0,0.4387755102040816,0.20087336244541484,92.0,1.288888888888889,0.237917771862109,0.15695735427726704,0.0
11,0.3666011472582133,0.7369493629885553,0.7566741071428572,0.13552361396303902,132.0,974.0,98.0,0.0,0.6458333333333334,0.6458333333333334,0.7361111111111112,0.8333333333333334,0.7569444444444445,0.9166666666666666,0.7663194444444444,1.0,0.3163265306122449,0.18220338983050846,86.0,,,,0.0
12,0.3713747041598139,0.7060199518403852,0.7632936507936507,0.12217659137577003,119.0,974.0,98.0,0.0,0.5319148936170213,0.5319148936170213,0.6205673758865248,0.7446808510638298,0.652482269503546,0.8723404255319149,0.6697652819993246,1.0,0.25510204081632654,0.1841541755888651,86.0,,,,0.0
13,0.3767098559910145,0.7591898873511997,0.7502521494708994,0.1357142857142857,133.0,980.0,98.0,0.0,0.6041666666666666,0.6041666666666666,0.736111111111111,0.8958333333333334,0.7402777777777777,0.9166666666666666,0.7508928571428571,1.0,0.29591836734693877,0.18318965517241378,85.0,,,,0.0
14,0.38164386858678645,0.6980740018916054,0.8299202380952382,0.12628336755646818,123.0,974.0,98.0,0.0,0.62,0.62,0.7533333333333333,0.92,0.7673333333333333,0.98,0.7706666666666667,1.0,0.3163265306122449,0.18143459915611815,86.0,,,,0.0
15,0.3856953748646155,0.6879822465005121,0.7379743008314438,0.10401647785787847,101.0,971.0,98.0,0.0,0.5714285714285714,0.5714285714285714,0.6626984126984127,0.7857142857142857,0.6686507936507936,0.8095238095238095,0.690532879818594,1.0,0.24489795918367346,0.1877637130801688,89.0,,,,0.0
16,0.3908299570781018,0.6496411968713105,0.8411011904761905,0.13128205128205128,128.0,975.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.7881944444444443,0.9166666666666666,0.8038194444444443,0.9791666666666666,0.806423611111111,1.0,0.32653061224489793,0.17857142857142858,85.0,,,,0.0
17,0.39488146335593083,0.6712229243402157,0.7926878846776806,0.10306122448979592,101.0,980.0,98.0,0.0,0.5102040816326531,0.5102040816326531,0.7006802721088434,0.9183673469387755,0.7108843537414965,0.9591836734693877,0.7154195011337868,1.0,0.25510204081632654,0.17418032786885246,85.0,,,,0.0
18,0.39845160255124557,0.6487134256241132,0.7990057915057915,0.09194214876033058,89.0,968.0,98.0,0.0,0.5675675675675675,0.5675675675675675,0.6936936936936937,0.8378378378378378,0.7045045045045045,0.8918918918918919,0.7174495924495925,1.0,0.21428571428571427,0.17987152034261242,84.0,,,,0.0
19,0.4025833366761603,0.6759764407232565,0.8379850088183421,0.10564102564102563,103.0,975.0,98.0,0.0,0.7297297297297297,0.7297297297297297,0.8198198198198198,0.918918918918919,0.8252252252252251,0.9459459459459459,0.8335907335907335,1.0,0.2755102040816326,0.17137096774193547,85.0,,,,0.0
20,0.4056319948654178,0.6455940100808815,0.7808192355889724,0.07802874743326489,76.0,974.0,98.0,0.0,0.5263157894736842,0.5263157894736842,0.6271929824561403,0.7631578947368421,0.6679824561403509,0.9473684210526315,0.6756578947368421,1.0,0.20408163265306123,0.18398268398268397,85.0,1.3369565217391304,0.21038196619262575,0.37115238331450595,0.0
21,0.41056600746118976,0.5870004985427213,0.7997619047619047,0.1266735324407827,123.0,971.0,98.0,0.0,0.6086956521739131,0.6086956521739131,0.7355072463768116,0.8695652173913043,0.7452898550724637,0.9130434782608695,0.7587474120082816,1.0,0.2857142857142857,0.18025751072961374,84.0,,,,0.0
22,0.41369489349753297,0.5657673809727084,0.8471938775510205,0.07967313585291114,78.0,979.0,98.0,0.0,0.6571428571428571,0.6571428571428571,0.7380952380952379,0.8571428571428571,0.7623809523809524,0.9714285714285714,0.7659523809523809,1.0,0.23469387755102042,0.18995633187772926,87.0,,,,0.0
23,0.41742548838701915,0.6430242241653807,0.8252807328605201,0.09577754891864057,93.0,971.0,98.0,0.0,0.6170212765957447,0.6170212765957447,0.7163120567375888,0.851063829787234,0.7248226950354609,0.8936170212765957,0.7402735562310031,1.0,0.29591836734693877,0.18046709129511676,85.0,,,,0.0
24,0.4209153997352481,0.5243786281551274,0.8411014586014586,0.08877551020408163,87.0,980.0,98.0,0.0,0.5675675675675675,0.5675675675675675,0.7072072072072071,0.8918918918918919,0.7193693693693692,0.9459459459459459,0.726126126126126,1.0,0.21428571428571427,0.18049792531120332,87.0,,,,0.0
25,0.4234024629949055,0.49754789136362026,0.8242880485527545,0.06372045220966084,62.0,973.0,98.0,0.0,0.5588235294117647,0.5588235294117647,0.715686274509804,0.8823529411764706,0.7333333333333334,0.9705882352941176,0.7375350140056023,1.0,0.19387755102040816,0.18655097613882862,86.0,,,,0.0
26,0.4274940831962774,0.6402714932126697,0.880272601794341,0.10483042137718397,102.0,973.0,98.0,0.0,0.7608695652173914,0.7608695652173914,0.8405797101449275,0.9347826086956522,0.8405797101449275,0.9347826086956522,0.8488181504485851,1.0,0.35714285714285715,0.18012422360248448,87.0,,,,0.0
27,0.43066308315616353,0.4781747425504713,0.806013431013431,0.08061224489795918,79.0,980.0,98.0,0.0,0.5384615384615384,0.5384615384615384,0.6794871794871794,0.8461538461538461,0.6858974358974358,0.8717948717948718,0.7038766788766788,1.0,0.21428571428571427,0.17916666666666667,86.0,,,,0.0
28,0.4339123109631353,0.42381307481978625,0.7846412483912484,0.08307692307692308,81.0,975.0,98.0,0.0,0.6216216216216216,0.6216216216216216,0.7072072072072072,0.8108108108108109,0.7193693693693693,0.8648648648648649,0.7356928356928357,1.0,0.23469387755102042,0.1705263157894737,81.0,,,,0.0
29,0.4368406273817642,0.43189240678581153,0.81765589569161,0.0745658835546476,73.0,979.0,98.0,0.0,0.6,0.6,0.738095238095238,0.8857142857142857,0.7438095238095238,0.9142857142857143,0.7565079365079365,1.0,0.21428571428571427,0.19238900634249473,91.0,,,,0.0
