round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5048375093029025,0.5393691403146352,0.8087301587301587,0.0019428254232583958,7.0,3603.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.7142857142857143,0.5,0.7142857142857143,0.5396825396825397,1.0,0.005291005291005291,0.19245524296675193,301.0,1.993939393939394,0.1003710954498448,0.018853797293225557,0.0
11,0.5051682791697676,0.6287114845938375,0.5347222222222223,0.0022358859698155395,8.0,3578.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13958333333333334,0.5,0.2063988095238095,1.0,0.0,0.20026263952724885,305.0,,,,0.0
12,0.5054990490366328,0.5585515082527035,0.7939814814814815,0.002271436683702442,8.0,3522.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6714285714285715,0.8571428571428571,0.6892857142857143,1.0,0.010582010582010581,0.20314547837483618,310.0,,,,0.0
13,0.5056644339700653,0.4302220050265289,0.3194444444444444,0.0011157601115760112,4.0,3585.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1464285714285714,1.0,0.0,0.19782330345710628,309.0,,,,0.0
14,0.5057884726701397,0.5929931595489,0.3703703703703704,0.0008312551953449709,3.0,3609.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222223,1.0,0.0026455026455026454,0.20254777070063695,318.0,,,,0.0
15,0.5060778963036467,0.6716715122067783,0.4444444444444445,0.0019476905954368391,7.0,3594.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.29047619047619044,0.7142857142857143,0.3287414965986395,1.0,0.0026455026455026454,0.20039421813403416,305.0,,,,0.0
16,0.5063673199371537,0.36830483753342513,0.45601851851851855,0.0019813189923577695,7.0,3533.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.346494708994709,1.0,0.0026455026455026454,0.19308545335942595,296.0,,,,0.0
17,0.5066153973373025,0.6100515938824396,0.47222222222222215,0.0016556291390728477,6.0,3624.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.17427248677248675,1.0,0.0,0.1864406779661017,297.0,,,,0.0
18,0.506739436037377,0.485034965034965,0.7407407407407408,0.0008384572386808273,3.0,3578.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.47222222222222227,1.0,0.0026455026455026454,0.18908865468071917,305.0,,,,0.0
19,0.507028859670884,0.5387904950175495,0.5039682539682541,0.001972942502818489,7.0,3548.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29047619047619044,0.5714285714285714,0.34716553287981855,1.0,0.0026455026455026454,0.18661755678330263,304.0,,,,0.0
20,0.5074423220044654,0.5233286908077994,0.6851851851851852,0.002777777777777778,10.0,3600.0,378.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5277777777777778,0.7777777777777778,0.5601851851851852,1.0,0.010582010582010581,0.19566602931803698,307.0,1.9831460674157304,0.09757463019327181,0.01846871199182993,0.0
21,0.5077317456379724,0.6669162561576354,0.6269841269841269,0.0019273127753303965,7.0,3632.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4333333333333333,0.7142857142857143,0.4654761904761905,1.0,0.005291005291005291,0.18074534161490682,291.0,,,,0.0
22,0.5081452079715538,0.5760321418675534,0.6118055555555555,0.0027631942525559545,10.0,3619.0,378.0,0.0,0.5,0.5,0.611111111111111,0.8333333333333334,0.611111111111111,0.8333333333333334,0.6296296296296297,1.0,0.007936507936507936,0.19056372549019607,311.0,,,,0.0
23,0.5083105929049864,0.7921987784564131,0.5405092592592592,0.0011092623405435386,4.0,3606.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4861111111111111,1.0,0.0026455026455026454,0.18221124150710316,295.0,,,,0.0
24,0.5085586703051352,0.6801249530251785,0.59375,0.0016882386043894203,6.0,3554.0,378.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.3944444444444445,1.0,0.0026455026455026454,0.19535175879396985,311.0,,,,0.0
25,0.5091788638055074,0.7600955794504181,0.6958912037037037,0.004118616144975288,15.0,3642.0,378.0,0.0,0.5,0.5,0.611111111111111,0.75,0.611111111111111,0.75,0.6388888888888888,1.0,0.015873015873015872,0.19873417721518988,314.0,,,,0.0
26,0.509964442239312,0.6466648626708158,0.693121693121693,0.005397727272727273,19.0,3520.0,378.0,0.0,0.4666666666666667,0.4666666666666667,0.5,0.5333333333333333,0.55,0.7333333333333333,0.5798148148148149,1.0,0.018518518518518517,0.1905940594059406,308.0,,,,0.0
27,0.510543289506326,0.7159830858413405,0.7435897435897437,0.003875968992248062,14.0,3612.0,378.0,0.0,0.5384615384615384,0.5384615384615384,0.641025641025641,0.7692307692307693,0.6602564102564101,0.8461538461538461,0.6764957264957265,1.0,0.018518518518518517,0.18545454545454546,306.0,,,,0.0
28,0.5111634830066981,0.7831819042210866,0.8526785714285715,0.004240882103477523,15.0,3537.0,378.0,0.0,0.6428571428571429,0.6428571428571429,0.75,0.8571428571428571,0.75,0.8571428571428571,0.7691326530612245,1.0,0.023809523809523808,0.1927860696517413,310.0,,,,0.0
29,0.5118250227404283,0.7471138817845979,0.7943121693121693,0.004526166902404526,16.0,3535.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7083333333333334,0.75,0.7083333333333334,0.75,0.7425595238095237,1.0,0.021164021164021163,0.18996188055908514,299.0,,,,0.0
