round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5081638360867594,0.4886423605188968,0.5222007722007721,0.0206582134207152,145.0,7019.0,711.0,0.0,0.2545454545454545,0.2545454545454545,0.3909090909090908,0.5818181818181818,0.42,0.7090909090909091,0.4559523809523809,1.0,0.026722925457102673,0.1701899919721702,636.0,1.9567901234567902,0.02782445353829844,0.010102378611404502,0.0
11,0.5088871529284688,0.4745614090457675,0.48498690476190476,0.01964133219470538,138.0,7026.0,711.0,0.0,0.1956521739130435,0.1956521739130435,0.286231884057971,0.43478260869565216,0.3297101449275362,0.6304347826086957,0.3788043478260869,1.0,0.01828410689170183,0.16940922578904774,628.0,,,,0.0
12,0.5096104697701781,0.491855497358386,0.5621028265107213,0.020137103684661525,141.0,7002.0,711.0,0.0,0.25,0.25,0.3653846153846153,0.5384615384615384,0.40673076923076923,0.7115384615384616,0.4440552503052503,1.0,0.026722925457102673,0.1657880864522931,629.0,,,,0.0
13,0.5102952097136629,0.4564940313693535,0.5037578162578162,0.01890547263681592,133.0,7035.0,711.0,0.0,0.20930232558139536,0.20930232558139536,0.3178294573643411,0.46511627906976744,0.37015503875968997,0.6976744186046512,0.40920081210778886,1.0,0.016877637130801686,0.16537536735239114,619.0,,,,0.0
14,0.5110378150044845,0.48606760272601834,0.5616287094547965,0.01994547280815038,139.0,6969.0,711.0,0.0,0.2631578947368421,0.2631578947368421,0.4093567251461988,0.6140350877192983,0.4497076023391813,0.7894736842105263,0.4751113895850738,1.0,0.030942334739803096,0.16603053435114504,609.0,,,,0.0
15,0.5116550453760765,0.4570207979071289,0.5029071773636992,0.019817507841459938,139.0,7014.0,711.0,0.0,0.22916666666666666,0.22916666666666666,0.27777777777777773,0.3541666666666667,0.32881944444444444,0.5833333333333334,0.3826884920634921,1.0,0.02812939521800281,0.16649104320337196,632.0,,,,0.0
16,0.5121372566038828,0.4699707898658719,0.5233382936507937,0.017436044018865227,122.0,6997.0,711.0,0.0,0.1951219512195122,0.1951219512195122,0.3170731707317073,0.4634146341463415,0.3560975609756097,0.6341463414634146,0.40337785520712355,1.0,0.02250351617440225,0.16711229946524064,625.0,,,,0.0
17,0.5128605734455921,0.48605199257957077,0.5289553140096619,0.020976027397260275,147.0,7008.0,711.0,0.0,0.22641509433962265,0.22641509433962265,0.34276729559748426,0.49056603773584906,0.3786163522012578,0.660377358490566,0.4222072476789458,1.0,0.02390998593530239,0.16447191615157217,612.0,,,,0.0
18,0.5134295826944034,0.48934961707454355,0.5712199374699375,0.01815323041738136,127.0,6996.0,711.0,0.0,0.3076923076923077,0.3076923076923077,0.4358974358974359,0.6153846153846154,0.45897435897435895,0.717948717948718,0.4952787952787952,1.0,0.035161744022503515,0.1675086413187982,630.0,,,,0.0
19,0.5142011206588935,0.4652480593396852,0.5251409592822636,0.021307021307021307,149.0,6993.0,711.0,0.0,0.2641509433962264,0.2641509433962264,0.330188679245283,0.41509433962264153,0.36415094339622633,0.5660377358490566,0.4176999101527404,1.0,0.02812939521800281,0.16928494041170097,625.0,,,,0.0
20,0.5147508414585925,0.46462431216833955,0.561963058419244,0.01677804635290772,118.0,7033.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.28787878787878785,0.4090909090909091,0.34469696969696967,0.6590909090909091,0.3925414862914863,1.0,0.01969057665260197,0.16720604099244876,620.0,1.9705882352941178,0.01219331244015169,0.013056330977514208,0.0
21,0.5155416678721947,0.4508152985871004,0.5154862021261104,0.019635946681954994,137.0,6977.0,711.0,0.0,0.13559322033898305,0.13559322033898305,0.25706214689265533,0.423728813559322,0.31384180790960453,0.6779661016949152,0.3551452784503632,1.0,0.016877637130801686,0.16772655007949125,633.0,,,,0.0
22,0.5163228500612408,0.47544984048209854,0.5552803215303215,0.022206303724928367,155.0,6980.0,711.0,0.0,0.21153846153846154,0.21153846153846154,0.37820512820512814,0.5961538461538461,0.42051282051282046,0.7884615384615384,0.4495650183150182,1.0,0.02812939521800281,0.16662223407091442,625.0,,,,0.0
23,0.5170172342292818,0.4754855349987283,0.5042542542542543,0.01998274870615296,139.0,6956.0,711.0,0.0,0.1836734693877551,0.1836734693877551,0.2755102040816326,0.40816326530612246,0.32040816326530613,0.6122448979591837,0.37073210236475546,1.0,0.02109704641350211,0.17055510860820594,636.0,,,,0.0
24,0.5177598395201034,0.515286074605071,0.5634722222222223,0.02227331513148441,155.0,6959.0,711.0,0.0,0.20689655172413793,0.20689655172413793,0.3074712643678161,0.4482758620689655,0.3626436781609195,0.6896551724137931,0.4081554460864806,1.0,0.03375527426160337,0.16880341880341881,632.0,,,,0.0
25,0.5185988870564863,0.4857225405220117,0.5619381233319286,0.0215610176800345,150.0,6957.0,711.0,0.0,0.3114754098360656,0.3114754098360656,0.41530054644808745,0.5409836065573771,0.4685792349726776,0.7704918032786885,0.4986924277907885,1.0,0.035161744022503515,0.16963803349540788,628.0,,,,0.0
26,0.5193318481227517,0.45529053980666884,0.5082547169811321,0.019410496046010063,135.0,6955.0,711.0,0.0,0.18518518518518517,0.18518518518518517,0.32716049382716045,0.5,0.34938271604938265,0.6111111111111112,0.4020061728395061,1.0,0.02531645569620253,0.1672,627.0,,,,0.0
27,0.5198333477996702,0.48711257079924486,0.541468253968254,0.016180294712510836,112.0,6922.0,711.0,0.0,0.21621621621621623,0.21621621621621623,0.31981981981981983,0.4594594594594595,0.3698198198198198,0.6756756756756757,0.41356713856713856,1.0,0.02109704641350211,0.1673866090712743,620.0,,,,0.0
28,0.5205277319677112,0.4197137396564036,0.5518479821006416,0.018187066974595843,126.0,6928.0,711.0,0.0,0.34,0.34,0.48,0.66,0.515,0.82,0.5393174603174603,1.0,0.03234880450070324,0.16662244627222075,628.0,,,,0.0
29,0.5213474910549817,0.5124605726370062,0.5419034167339252,0.023014632760335274,162.0,7039.0,711.0,0.0,0.22,0.22,0.3266666666666667,0.48,0.3906666666666666,0.76,0.4224603174603174,1.0,0.02812939521800281,0.16943254817987152,633.0,,,,0.0
