round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.34212744436952125,0.8900954128440367,0.5348969942586965,0.013574660633484163,75.0,5525.0,588.0,0.0,0.2127659574468085,0.2127659574468085,0.30851063829787234,0.46808510638297873,0.35106382978723405,0.6595744680851063,0.3950861195542046,1.0,0.017006802721088437,0.21530249110320285,363.0,,,,0.0
18,0.34431894807821983,0.8839231527840996,0.4902210884353742,0.014218009478672985,78.0,5486.0,588.0,0.0,0.16326530612244897,0.16326530612244897,0.23809523809523808,0.32653061224489793,0.2901360544217687,0.5510204081632653,0.35398445092322645,1.0,0.013605442176870748,0.20928899082568808,365.0,,,,0.0
19,0.34631377837716343,0.8976234027541874,0.5631273218507261,0.013001281816517121,71.0,5461.0,588.0,0.0,0.1702127659574468,0.1702127659574468,0.31560283687943264,0.5106382978723404,0.35602836879432626,0.6808510638297872,0.39668186423505564,1.0,0.013605442176870748,0.2097246631517282,358.0,,,,0.0
20,0.34763429984266125,0.8895009784355147,0.49014309764309766,0.008520667150108775,47.0,5516.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.24747474747474746,0.3333333333333333,0.29444444444444445,0.5454545454545454,0.358008658008658,1.0,0.01020408163265306,0.22073170731707317,362.0,1.9848484848484849,0.09660673284855212,0.03488537599989366,0.0
21,0.349291975724882,0.8712391533533371,0.5705293138760881,0.010740943018387038,59.0,5493.0,588.0,0.0,0.25806451612903225,0.25806451612903225,0.4139784946236559,0.6129032258064516,0.4268817204301076,0.6774193548387096,0.47251664106502805,1.0,0.013605442176870748,0.2088863242931333,362.0,,,,0.0
22,0.3511463250168577,0.9008343870624252,0.5778183621933622,0.011934900542495479,66.0,5530.0,588.0,0.0,0.20454545454545456,0.20454545454545456,0.32575757575757575,0.45454545454545453,0.3803030303030303,0.7045454545454546,0.41993145743145743,1.0,0.015306122448979591,0.2111368909512761,364.0,,,,0.0
23,0.3538435603506406,0.8923048290047276,0.5323550061050061,0.01737556561085973,96.0,5525.0,588.0,0.0,0.2641509433962264,0.2641509433962264,0.34591194968553457,0.4528301886792453,0.4006289308176101,0.6792452830188679,0.4413072776280324,1.0,0.023809523809523808,0.20718562874251498,346.0,,,,0.0
24,0.3558102944481906,0.8764175424938369,0.5080017752715121,0.012556053811659192,70.0,5575.0,588.0,0.0,0.18421052631578946,0.18421052631578946,0.29824561403508776,0.4473684210526316,0.3469298245614035,0.6578947368421053,0.39284670008354217,1.0,0.011904761904761904,0.20034944670937682,344.0,,,,0.0
25,0.3576927399415599,0.9040674283330128,0.5217781557067271,0.012015781922525108,67.0,5576.0,588.0,0.0,0.23809523809523808,0.23809523809523808,0.35714285714285715,0.5,0.3726190476190476,0.5714285714285714,0.43131141345427065,1.0,0.017006802721088437,0.20430107526881722,342.0,,,,0.0
26,0.3590694538098449,0.8809072848173052,0.5210503472222223,0.00882088208820882,49.0,5555.0,588.0,0.0,0.25,0.25,0.33854166666666663,0.46875,0.36354166666666665,0.59375,0.4128720238095238,1.0,0.013605442176870748,0.2043580683156655,347.0,,,,0.0
27,0.3612609575185435,0.9047463722367971,0.5619744370616464,0.014026254270814602,78.0,5561.0,588.0,0.0,0.20930232558139536,0.20930232558139536,0.32945736434108525,0.5116279069767442,0.37596899224806196,0.7209302325581395,0.4120616463639719,1.0,0.015306122448979591,0.1960897067280046,341.0,,,,0.0
28,0.3629467296021578,0.8759396320662767,0.44321041424699964,0.010845986984815618,60.0,5532.0,588.0,0.0,0.1951219512195122,0.1951219512195122,0.27235772357723576,0.3902439024390244,0.29552845528455285,0.4878048780487805,0.3584785133565621,1.0,0.013605442176870748,0.2019173157579389,337.0,,,,0.0
29,0.3646325016857721,0.8991042837290798,0.5301540616246498,0.010758472296933835,60.0,5577.0,588.0,0.0,0.11764705882352941,0.11764705882352941,0.2696078431372549,0.5,0.307843137254902,0.6764705882352942,0.35064192343604106,1.0,0.006802721088435374,0.20630202140309156,347.0,,,,0.0
