round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.4559032566033733,0.7403725423985776,0.570535198928056,0.03205128205128205,155.0,4836.0,515.0,0.0,0.24675324675324675,0.24675324675324675,0.3852813852813852,0.5714285714285714,0.4261904761904761,0.7532467532467533,0.46030715316429605,1.0,0.036893203883495145,0.17208271787296897,466.0,,,,0.0
14,0.45919168346239525,0.7686228130989764,0.5337100493350494,0.03162619873495205,155.0,4901.0,515.0,0.0,0.2894736842105263,0.2894736842105263,0.3991228070175438,0.5526315789473685,0.437280701754386,0.7236842105263158,0.47053049289891397,1.0,0.04271844660194175,0.1661249548573492,460.0,,,,0.0
15,0.4622255224355574,0.7641784514531068,0.6283574481074481,0.02943598188554961,143.0,4858.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4823232323232324,0.6666666666666666,0.5126262626262625,0.803030303030303,0.5398749398749398,1.0,0.04271844660194175,0.16905023835716906,461.0,,,,0.0
16,0.46483504826562005,0.7398597668516369,0.5600040942302846,0.025371287128712873,123.0,4848.0,515.0,0.0,0.27692307692307694,0.27692307692307694,0.4051282051282052,0.5692307692307692,0.4358974358974359,0.7076923076923077,0.4735531135531135,1.0,0.03495145631067961,0.17365491651205936,468.0,,,,0.0
17,0.46774159329585235,0.7690854166895635,0.5805406746031747,0.028625156707062265,137.0,4786.0,515.0,0.0,0.3235294117647059,0.3235294117647059,0.43137254901960786,0.5735294117647058,0.4747549019607844,0.7647058823529411,0.5087768440709618,1.0,0.04271844660194175,0.1716390423572744,466.0,,,,0.0
18,0.4701389625543651,0.7520204533045616,0.5354973328129066,0.023241464417935006,113.0,4862.0,515.0,0.0,0.3225806451612903,0.3225806451612903,0.4112903225806452,0.532258064516129,0.45241935483870965,0.7096774193548387,0.488626472094214,1.0,0.038834951456310676,0.1774254435636089,470.0,,,,0.0
19,0.472387822212793,0.7549476111895341,0.5083194096351992,0.021851164708307565,106.0,4851.0,515.0,0.0,0.2807017543859649,0.2807017543859649,0.3830409356725147,0.5263157894736842,0.4251461988304094,0.7192982456140351,0.4594890002784739,1.0,0.031067961165048542,0.1678726483357453,464.0,,,,0.0
20,0.47474276015699585,0.7728546189515092,0.5741657066052226,0.022943365026870607,111.0,4838.0,515.0,0.0,0.2903225806451613,0.2903225806451613,0.4112903225806452,0.5483870967741935,0.44435483870967746,0.6935483870967742,0.4871543778801843,1.0,0.03495145631067961,0.17243920412675018,468.0,2.197278911564626,0.08614037201485909,0.019695425451298397,0.0
21,0.47656730667232416,0.7330301391415507,0.4992002753482346,0.017857142857142856,86.0,4816.0,515.0,0.0,0.3,0.3,0.38666666666666666,0.48,0.42166666666666663,0.64,0.4667063492063492,1.0,0.02912621359223301,0.17891130567186905,470.0,,,,0.0
22,0.47832820621618755,0.763906527488533,0.5711111111111111,0.017298874531054605,83.0,4798.0,515.0,0.0,0.29411764705882354,0.29411764705882354,0.36928104575163395,0.47058823529411764,0.4183006535947712,0.6862745098039216,0.46069872393401795,1.0,0.02912621359223301,0.1714498695490123,460.0,,,,0.0
23,0.48070435981754533,0.7910646772886848,0.5515756704980843,0.022983788220808536,112.0,4873.0,515.0,0.0,0.27586206896551724,0.27586206896551724,0.3879310344827586,0.5344827586206896,0.4146551724137931,0.6551724137931034,0.4625752599890531,1.0,0.031067961165048542,0.17246484085862324,466.0,,,,0.0
24,0.48214702450408403,0.7779609117708731,0.482514880952381,0.014058300599545173,68.0,4837.0,515.0,0.0,0.17777777777777778,0.17777777777777778,0.25925925925925924,0.37777777777777777,0.2959259259259259,0.5333333333333333,0.3556613756613756,1.0,0.015533980582524271,0.16810344827586207,468.0,,,,0.0
25,0.48405643364803225,0.7748145786092214,0.5592288614163615,0.01877346683354193,90.0,4794.0,515.0,0.0,0.2692307692307692,0.2692307692307692,0.37499999999999994,0.5384615384615384,0.4048076923076923,0.6730769230769231,0.44780219780219777,1.0,0.027184466019417475,0.1739782527184102,464.0,,,,0.0
26,0.4853081574201761,0.7367176121645517,0.5778006715506715,0.012185047501032631,59.0,4842.0,515.0,0.0,0.25,0.25,0.3458333333333333,0.475,0.3933333333333333,0.675,0.43828373015873023,1.0,0.019417475728155338,0.16885007278020378,464.0,,,,0.0
27,0.4871751352498144,0.7594980352149929,0.5887512664640325,0.017959183673469388,88.0,4900.0,515.0,0.0,0.2978723404255319,0.2978723404255319,0.43262411347517726,0.5957446808510638,0.44539007092198585,0.6595744680851063,0.49025667004390405,1.0,0.027184466019417475,0.16526019690576652,470.0,,,,0.0
28,0.48870266256497297,0.7472228032257314,0.5161141304347826,0.01483618380383268,72.0,4853.0,515.0,0.0,0.30434782608695654,0.30434782608695654,0.3949275362318841,0.5434782608695652,0.41884057971014493,0.6521739130434783,0.4624568668046929,1.0,0.027184466019417475,0.16776798825256975,457.0,,,,0.0
29,0.49046356210883635,0.727765677120619,0.5108807588075882,0.017187823565955683,83.0,4829.0,515.0,0.0,0.29545454545454547,0.29545454545454547,0.3674242424242424,0.45454545454545453,0.41287878787878785,0.6590909090909091,0.4557088744588744,1.0,0.02524271844660194,0.17375231053604437,470.0,,,,0.0
