round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5002797270483473,0.1744707900621879,0.5330687830687831,0.0024752475247524753,18.0,7272.0,773.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717948,0.38461538461538464,0.34487179487179487,0.6153846153846154,0.3945360195360195,1.0,0.0038809831824062097,0.12070626003210273,752.0,1.9867549668874172,0.027319368446113566,0.004738339528908715,0.0
11,0.5002990853215893,0.30441015089163237,0.6041666666666666,0.0013698630136986301,10.0,7300.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5222222222222223,0.6666666666666666,0.5703703703703704,1.0,0.00517464424320828,0.1224889759921607,750.0,,,,0.0
12,0.5003087644582104,0.11827927432655305,0.0625,0.0006867188572998214,5.0,7281.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44166666666666665,1.0,0.00129366106080207,0.12199062853449669,755.0,,,,0.0
13,0.5003319943861008,0.0863082931311739,0.5034722222222221,0.001651300399064263,12.0,7267.0,773.0,0.0,0.25,0.25,0.36111111111111116,0.5,0.36111111111111116,0.5,0.43293650793650795,1.0,0.0038809831824062097,0.12041544952937358,742.0,,,,0.0
14,0.5003532884866669,0.2866936837263652,0.5836940836940837,0.0015019115237575095,11.0,7324.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.3939393939393939,0.5454545454545454,0.4393939393939394,0.7272727272727273,0.47121212121212125,1.0,0.0038809831824062097,0.12006369426751592,754.0,,,,0.0
15,0.5003610317959638,0.285831960461285,0.47222222222222227,0.0005488474204171241,4.0,7288.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.00129366106080207,0.1203808294335969,746.0,,,,0.0
16,0.5003803900692059,0.21641801259238982,0.3779761904761905,0.001366867140513942,10.0,7316.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5714285714285714,0.38095238095238093,0.5714285714285714,0.43849206349206354,1.0,0.00258732212160414,0.12174751044008994,758.0,,,,0.0
17,0.5003978125151236,0.2280593041402736,0.5972222222222222,0.0012377939760693166,9.0,7271.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5648148148148148,0.7777777777777778,0.5882716049382716,1.0,0.00517464424320828,0.12029831387808042,742.0,,,,0.0
18,0.5004249140976625,0.20745247298256686,0.5708333333333334,0.0019289060347203086,14.0,7258.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.4861111111111111,0.5833333333333334,0.5236111111111111,0.75,0.5540343915343916,1.0,0.00646830530401035,0.12329212752114509,758.0,,,,0.0
19,0.500438464888932,0.2189988735845701,0.4206349206349206,0.0009673852957435047,7.0,7236.0,773.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.2857142857142857,0.27874149659863945,1.0,0.00129366106080207,0.12222584856396866,749.0,,,,0.0
20,0.5004500798528771,0.22401714052509863,0.46527777777777785,0.0008155498165012913,6.0,7357.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.325,0.6666666666666666,0.36018518518518516,1.0,0.00129366106080207,0.11923815620998719,745.0,1.9930555555555556,0.02694674791436083,0.004747901240304226,0.0
21,0.5004655664714708,0.20739142348266884,0.4638888888888889,0.0010948405638428905,8.0,7307.0,773.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.16666666666666666,0.5,0.22827380952380955,1.0,0.0,0.12020087477725579,742.0,,,,0.0
22,0.5004926680540096,0.2199651855785685,0.7271825396825397,0.0019238697265356603,14.0,7277.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5833333333333334,0.49583333333333335,0.75,0.5263888888888889,1.0,0.00517464424320828,0.1223091976516634,750.0,,,,0.0
23,0.5005120263272516,0.17020133315195213,0.2906746031746032,0.0013585110718652357,10.0,7361.0,773.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.22291666666666665,0.625,0.2671626984126984,1.0,0.0,0.12,741.0,,,,0.0
24,0.5005217054638726,0.13781547372776168,0.6777777777777778,0.0006890848952590959,5.0,7256.0,773.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5066666666666666,0.8,0.5288888888888889,1.0,0.00258732212160414,0.12302170011421112,754.0,,,,0.0
25,0.5005468712190873,0.30277724756632945,0.5671296296296297,0.0017889087656529517,13.0,7267.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.47435897435897423,0.7692307692307693,0.4897435897435897,0.8461538461538461,0.5102564102564102,1.0,0.00517464424320828,0.12222402334251904,754.0,,,,0.0
26,0.5005681653196535,0.07092299859681364,0.48828125000000006,0.0015002727768685215,11.0,7332.0,773.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.47291666666666665,0.75,0.509375,1.0,0.0038809831824062097,0.11941964285714286,749.0,,,,0.0
27,0.500583651938247,0.3691998758963045,0.5555555555555556,0.0011019283746556473,8.0,7260.0,773.0,0.0,0.0,0.0,0.1875,0.375,0.2125,0.5,0.27673611111111107,1.0,0.0,0.12150449713818479,743.0,,,,0.0
28,0.5006010743841649,0.09499938680402256,0.6466049382716049,0.0012401818933443572,9.0,7257.0,773.0,0.0,0.1111111111111111,0.1111111111111111,0.4259259259259259,0.7777777777777778,0.48148148148148145,1.0,0.48148148148148145,1.0,0.00129366106080207,0.1214831679947959,747.0,,,,0.0
29,0.5006243043120554,0.13573640743289744,0.5361552028218696,0.001649031194173423,12.0,7277.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.4759259259259259,0.7777777777777778,0.5055555555555556,1.0,0.0038809831824062097,0.12077060061518537,746.0,,,,0.0
