round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
24,0.3693459025882742,0.03001819284414797,99.0,3298.0,378.0,0.0,0.3103448275862069,0.3103448275862069,0.3563218390804597,0.41379310344827586,0.3916666666666667,0.5689655172413793,0.44744800218938147,1.0,0.047619047619047616,0.23136818687430477,208.0,,,,0.0
25,0.3735632183908046,0.03210576015108593,102.0,3177.0,378.0,0.0,0.2647058823529412,0.2647058823529412,0.3651960784313726,0.4852941176470588,0.40710784313725484,0.6617647058823529,0.450437675070028,1.0,0.047619047619047616,0.25240384615384615,210.0,,,,0.0
26,0.37724303315967916,0.027961043041156142,89.0,3183.0,378.0,0.0,0.234375,0.234375,0.3177083333333333,0.421875,0.3653645833333333,0.625,0.41338045634920634,1.0,0.03968253968253968,0.2550177095631641,216.0,,,,0.0
27,0.380716116761763,0.026127527216174184,84.0,3215.0,378.0,0.0,0.2830188679245283,0.2830188679245283,0.3647798742138365,0.4716981132075472,0.3930817610062893,0.6037735849056604,0.44484875711290806,1.0,0.03968253968253968,0.23982398239823982,218.0,,,,0.0
28,0.38369304556354916,0.0225140712945591,72.0,3198.0,378.0,0.0,0.13725490196078433,0.13725490196078433,0.2973856209150327,0.49019607843137253,0.32287581699346407,0.6078431372549019,0.37613600995953944,1.0,0.018518518518518517,0.23391812865497075,240.0,,,,0.0
29,0.38580170346481435,0.01596244131455399,51.0,3195.0,378.0,0.0,0.20454545454545456,0.20454545454545456,0.28787878787878785,0.38636363636363635,0.3071969696969697,0.4772727272727273,0.3776605339105339,1.0,0.023809523809523808,0.24049429657794677,253.0,,,,0.0
30,0.3881997849995865,0.017720745493431105,58.0,3273.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.18939393939393936,0.3181818181818182,0.25757575757575757,0.6136363636363636,0.3101911976911977,1.0,0.010582010582010581,0.25693160813308685,278.0,2.0585106382978724,0.07645327574608606,0.07109819794636799,0.0
31,0.3896055569337633,0.01021327726043857,34.0,3329.0,378.0,0.0,0.0625,0.0625,0.171875,0.3125,0.2296875,0.5625,0.2835441468253968,1.0,0.005291005291005291,0.24541484716157205,281.0,,,,0.0
32,0.39101132886794016,0.010378510378510378,34.0,3276.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.337037037037037,0.5925925925925926,0.3925778953556731,1.0,0.015873015873015872,0.24640287769784172,274.0,,,,0.0
33,0.39212767716860997,0.00828983727356463,27.0,3257.0,378.0,0.0,0.24,0.24,0.2866666666666666,0.36,0.31466666666666665,0.48,0.3882380952380952,1.0,0.015873015873015872,0.24036697247706423,262.0,,,,0.0
34,0.39402960390308445,0.014290152221186705,46.0,3219.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.293859649122807,0.42105263157894735,0.3241228070175438,0.5526315789473685,0.38147451963241436,1.0,0.021164021164021163,0.2563106796116505,264.0,,,,0.0
35,0.39605556933763336,0.015090853095164768,49.0,3247.0,378.0,0.0,0.1,0.1,0.18749999999999997,0.325,0.25,0.6,0.30536706349206344,1.0,0.010582010582010581,0.27872340425531916,262.0,,,,0.0
36,0.3980815347721823,0.015457413249211356,49.0,3170.0,378.0,0.0,0.09523809523809523,0.09523809523809523,0.17857142857142855,0.2857142857142857,0.2273809523809524,0.5,0.2938964474678761,1.0,0.010582010582010581,0.27593582887700535,258.0,,,,0.0
37,0.39981807657322416,0.012867647058823529,42.0,3264.0,378.0,0.0,0.05405405405405406,0.05405405405405406,0.17567567567567566,0.35135135135135137,0.21216216216216216,0.5135135135135135,0.2795903045903046,1.0,0.005291005291005291,0.26586102719033233,264.0,,,,0.0
38,0.40159596460762426,0.013169984686064319,43.0,3265.0,378.0,0.0,0.10526315789473684,0.10526315789473684,0.23245614035087722,0.42105263157894735,0.2429824561403509,0.47368421052631576,0.314734753550543,1.0,0.010582010582010581,0.2789189189189189,258.0,,,,0.0
39,0.40320846770859176,0.011992619926199263,39.0,3252.0,378.0,0.0,0.03125,0.03125,0.08333333333333333,0.15625,0.16927083333333331,0.53125,0.23092757936507935,1.0,0.0026455026455026454,0.2604951560818084,242.0,,,,0.0
40,0.404738278342843,0.011455108359133126,37.0,3230.0,378.0,0.0,0.20689655172413793,0.20689655172413793,0.30459770114942525,0.4482758620689655,0.35287356321839086,0.6551724137931034,0.3972085385878489,1.0,0.015873015873015872,0.263215859030837,239.0,1.9742268041237114,0.07317441351952418,0.11697379849421138,0.0
41,0.406516166377243,0.013399813025864755,43.0,3209.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.15196078431372548,0.29411764705882354,0.1857843137254902,0.4411764705882353,0.2618113912231559,1.0,0.005291005291005291,0.24874623871614845,248.0,,,,0.0
42,0.40825270817828496,0.01284796573875803,42.0,3269.0,378.0,0.0,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.18,0.4,0.261984126984127,1.0,0.007936507936507936,0.2593856655290102,228.0,,,,0.0
43,0.4096998263458199,0.010444643390032825,35.0,3351.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.26190476190476186,0.4642857142857143,0.28511904761904755,0.5714285714285714,0.3402210884353742,1.0,0.010582010582010581,0.26014319809069214,218.0,,,,0.0
44,0.4109815595799223,0.009512120282295183,31.0,3259.0,378.0,0.0,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.24347826086956523,0.5217391304347826,0.30583160800552106,1.0,0.007936507936507936,0.2606741573033708,232.0,,,,0.0
45,0.4115190606135781,0.004007398273736128,13.0,3244.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.17361111111111108,0.3333333333333333,0.2579695767195767,1.0,0.0026455026455026454,0.24296962879640044,216.0,,,,0.0
46,0.41238733151409906,0.006336753168376584,21.0,3314.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.29411764705882354,0.21078431372549017,0.47058823529411764,0.26895424836601306,1.0,0.0026455026455026454,0.23548740416210295,215.0,,,,0.0
47,0.41317290994790373,0.005743651753325272,19.0,3308.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.14444444444444443,0.26666666666666666,0.17444444444444446,0.4,0.2551587301587302,1.0,0.0026455026455026454,0.2166324435318275,211.0,,,,0.0
48,0.4137104109815596,0.004053632678515747,13.0,3207.0,378.0,0.0,0.0,0.0,0.15384615384615383,0.38461538461538464,0.18846153846153849,0.5384615384615384,0.25286935286935286,1.0,0.0,0.24699453551912567,226.0,,,,0.0
49,0.414413296948648,0.0052051439069197795,17.0,3266.0,378.0,0.0,0.0625,0.0625,0.125,0.1875,0.165625,0.375,0.24503968253968256,1.0,0.0026455026455026454,0.24203069657615112,205.0,,,,0.0
50,0.4147440668155131,0.0024676125848241827,8.0,3242.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.16712962962962963,1.0,0.0,0.23595505617977527,210.0,2.0531914893617023,0.07096605041539286,0.11531638113801361,0.0
51,0.41540560654924336,0.00499843798812871,16.0,3201.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.11547619047619047,0.35714285714285715,0.2017573696145125,1.0,0.0,0.2388888888888889,215.0,,,,0.0
52,0.41590176134954104,0.0037186241090796405,12.0,3227.0,378.0,0.0,0.0,0.0,0.0,0.0,0.065,0.3,0.15166666666666667,1.0,0.0,0.24446902654867256,221.0,,,,0.0
53,0.4163565699164806,0.0034193347839602114,11.0,3217.0,378.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.08703703703703702,0.3333333333333333,0.16666666666666666,1.0,0.0,0.24743443557582667,217.0,,,,0.0
54,0.4167286860167039,0.002777777777777778,9.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.1462797619047619,1.0,0.0,0.24882629107981222,212.0,,,,0.0
55,0.41730753328371784,0.004330343334364367,14.0,3233.0,378.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.13076923076923078,0.38461538461538464,0.20982905982905983,1.0,0.0,0.2632794457274827,228.0,,,,0.0
56,0.4178450343173737,0.003937007874015748,13.0,3302.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.25,0.2625,0.5,0.3226521164021164,1.0,0.005291005291005291,0.24720357941834453,221.0,,,,0.0
57,0.4185065740511039,0.0049261083743842365,16.0,3248.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.2638888888888889,0.5,0.2972222222222222,0.6666666666666666,0.34375,1.0,0.0026455026455026454,0.25813953488372093,222.0,,,,0.0
58,0.41920946001819237,0.005305867665418227,17.0,3204.0,378.0,0.0,0.25,0.25,0.2708333333333333,0.3125,0.32395833333333335,0.5625,0.38035714285714284,1.0,0.010582010582010581,0.2954279015240328,252.0,,,,0.0
59,0.4203671545522203,0.008441362677117878,28.0,3317.0,378.0,0.0,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.0962962962962963,0.25925925925925924,0.18653733098177538,1.0,0.0026455026455026454,0.2621468926553672,232.0,,,,0.0
60,0.420863309352518,0.003753518923991242,12.0,3197.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.2424242424242424,0.45454545454545453,0.26060606060606056,0.5454545454545454,0.3151515151515152,1.0,0.0026455026455026454,0.28164556962025317,267.0,2.0414507772020727,0.06989671906183167,0.12020031777234706,0.0
61,0.42152484908624827,0.004892966360856269,16.0,3270.0,378.0,0.0,0.125,0.125,0.17708333333333331,0.25,0.24270833333333333,0.5625,0.29625496031746035,1.0,0.005291005291005291,0.25499524262607043,268.0,,,,0.0
62,0.42255850492020175,0.007716049382716049,25.0,3240.0,378.0,0.0,0.125,0.125,0.25,0.4166666666666667,0.26666666666666666,0.5,0.3310515873015873,1.0,0.007936507936507936,0.243879472693032,259.0,,,,0.0
63,0.4235921607541553,0.007521058965102286,25.0,3324.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.4090909090909091,0.30681818181818177,0.5454545454545454,0.3660894660894661,1.0,0.010582010582010581,0.2594644506001847,281.0,,,,0.0
64,0.42454312412139256,0.006923540036122818,23.0,3322.0,378.0,0.0,0.25,0.25,0.26666666666666666,0.3,0.3091666666666667,0.5,0.3754761904761905,1.0,0.013227513227513227,0.25596330275229356,279.0,,,,0.0
65,0.4249152402216158,0.002777777777777778,9.0,3240.0,378.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.13541666666666666,0.375,0.21562499999999998,1.0,0.0,0.24754244861483468,277.0,,,,0.0
66,0.42574216488877864,0.006315124723713293,20.0,3167.0,378.0,0.0,0.3,0.3,0.35,0.45,0.37249999999999994,0.55,0.42873015873015874,1.0,0.015873015873015872,0.2438380281690141,277.0,,,,0.0
67,0.4266104357892996,0.006427915518824609,21.0,3267.0,378.0,0.0,0.05,0.05,0.15833333333333333,0.3,0.19333333333333333,0.45,0.2635119047619048,1.0,0.0026455026455026454,0.23137598597721298,264.0,,,,0.0
68,0.42735466798974614,0.005472788081483734,18.0,3289.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.29411764705882354,0.1784313725490196,0.35294117647058826,0.27056489262371614,1.0,0.0026455026455026454,0.24605385329619314,265.0,,,,0.0
69,0.4282229388902671,0.006396588486140725,21.0,3283.0,378.0,0.0,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.38095238095238093,0.2761904761904762,0.6666666666666666,0.31902872260015114,1.0,0.005291005291005291,0.24953445065176907,268.0,,,,0.0
70,0.4285950549904904,0.0027506112469437654,9.0,3272.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3055555555555556,0.4444444444444444,0.3834656084656085,1.0,0.005291005291005291,0.2520852641334569,272.0,2.0256410256410255,0.06870487581411638,0.1031631324760015,0.0
71,0.42921524849086246,0.004604051565377533,15.0,3258.0,378.0,0.0,0.0,0.0,0.13095238095238096,0.2857142857142857,0.1773809523809524,0.5,0.2433390022675737,1.0,0.0,0.2477797513321492,279.0,,,,0.0
72,0.42967005705780204,0.003417210313762038,11.0,3219.0,378.0,0.0,0.25,0.25,0.3125,0.375,0.34375,0.5,0.40520833333333334,1.0,0.005291005291005291,0.2583955223880597,277.0,,,,0.0
73,0.43029025055817416,0.004599816007359705,15.0,3261.0,378.0,0.0,0.0,0.0,0.1212121212121212,0.2727272727272727,0.1803030303030303,0.5454545454545454,0.23658008658008658,1.0,0.0,0.2601851851851852,281.0,,,,0.0
74,0.4307450591251137,0.0033866995073891628,11.0,3248.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.5454545454545454,0.25526695526695525,1.0,0.0026455026455026454,0.25709057639524246,281.0,,,,0.0
75,0.4310758289919788,0.0024367956137678953,8.0,3283.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3619047619047619,0.7142857142857143,0.40017006802721083,1.0,0.0026455026455026454,0.25449640287769787,283.0,,,,0.0
76,0.4316133300256347,0.004013584439641865,13.0,3239.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.25,0.21111111111111114,0.3333333333333333,0.2910714285714286,1.0,0.005291005291005291,0.25,281.0,,,,0.0
77,0.43198544612585793,0.0027598896044158236,9.0,3261.0,378.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.10476190476190476,0.42857142857142855,0.17517006802721088,1.0,0.0,0.2533215234720992,286.0,,,,0.0
78,0.4323575622260812,0.002749770852428964,9.0,3273.0,378.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.17083333333333334,0.5,0.23779761904761904,1.0,0.0,0.2463768115942029,272.0,,,,0.0
79,0.4326469858595882,0.0020995800839832034,7.0,3334.0,378.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.24302721088435372,1.0,0.0,0.25357142857142856,284.0,,,,0.0
80,0.4329364094930952,0.00212636695018226,7.0,3292.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.29398148148148145,1.0,0.0026455026455026454,0.24778761061946902,280.0,2.0357142857142856,0.06703571233767597,0.10163463604097556,0.0
81,0.433184486893244,0.0018343014368694588,6.0,3271.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.16316137566137565,1.0,0.0,0.2299145299145299,269.0,,,,0.0
82,0.43351525676010916,0.002457002457002457,8.0,3256.0,378.0,0.0,0.0,0.0,0.0625,0.125,0.15625,0.5,0.2199404761904762,1.0,0.0,0.24866785079928952,280.0,,,,0.0
83,0.4339700653270487,0.0033404190707561495,11.0,3293.0,378.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0818181818181818,0.2727272727272727,0.17222222222222225,1.0,0.0,0.25,276.0,,,,0.0
84,0.43401141156040685,0.0003109452736318408,1.0,3216.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2491103202846975,280.0,,,,0.0
85,0.43421814272719755,0.0015318627450980392,5.0,3264.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388888888888886,1.0,0.0,0.25932666060054593,285.0,,,,0.0
86,0.43463160506077897,0.00314070351758794,10.0,3184.0,378.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.31833333333333336,0.8,0.34500000000000003,1.0,0.0026455026455026454,0.24268502581755594,282.0,,,,0.0
87,0.43492102869428595,0.0021400183430143687,7.0,3271.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.29629629629629634,1.0,0.0026455026455026454,0.2520107238605898,282.0,,,,0.0
88,0.4350450673943604,0.000925925925925926,3.0,3240.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.24261414503133394,271.0,,,,0.0
89,0.43521045232779293,0.0011983223487118035,4.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738095238095237,1.0,0.0,0.26358695652173914,291.0,,,,0.0
90,0.4355412221946581,0.002411817907747965,8.0,3317.0,378.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.16666666666666666,0.25,0.26264880952380953,1.0,0.0026455026455026454,0.24381625441696114,276.0,2.112820512820513,0.06646935086801826,0.0970652002925511,0.0
91,0.4359133382948813,0.0027141133896260556,9.0,3316.0,378.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.17962962962962964,0.5555555555555556,0.22932098765432102,1.0,0.0,0.25133689839572193,282.0,,,,0.0
92,0.4364508393285372,0.0039453717754172985,13.0,3295.0,378.0,0.0,0.0,0.0,0.10606060606060605,0.2727272727272727,0.12424242424242422,0.36363636363636365,0.20227272727272727,1.0,0.0,0.26364477335800185,285.0,,,,0.0
93,0.4365748780286116,0.0009285051067780873,3.0,3231.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,1.0,0.0,0.24597495527728086,275.0,,,,0.0
94,0.43682295542876043,0.0018242626938279112,6.0,3289.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.12222222222222223,0.5,0.18009259259259258,1.0,0.0,0.24582967515364354,280.0,,,,0.0
95,0.43694699412883486,0.0009149130832570906,3.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,1.0,0.0,0.26378676470588236,287.0,,,,0.0
96,0.4371123790622674,0.001213224143160449,4.0,3297.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1701388888888889,1.0,0.0,0.2665457842248413,294.0,,,,0.0
97,0.4372777639957,0.0012360939431396785,4.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468253968253968,1.0,0.0,0.26291079812206575,280.0,,,,0.0
98,0.4376912263292814,0.0030525030525030525,10.0,3276.0,378.0,0.0,0.1,0.1,0.2833333333333333,0.5,0.2833333333333333,0.5,0.35583333333333333,1.0,0.0026455026455026454,0.25906277630415564,293.0,,,,0.0
99,0.43785661126271397,0.0011908306043465317,4.0,3359.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3419642857142857,1.0,0.0026455026455026454,0.24953959484346225,271.0,,,,0.0
100,0.4381873811295791,0.0024353120243531205,8.0,3285.0,378.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.26041666666666663,0.5,0.3315972222222222,1.0,0.0026455026455026454,0.25925925925925924,273.0,2.03125,0.06583046268087814,0.10196769144400711,0.0
101,0.43835276606301166,0.0012406947890818859,4.0,3224.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.19861111111111107,1.0,0.0,0.25749063670411987,275.0,,,,0.0
102,0.4386835359298768,0.002459268367660621,8.0,3253.0,378.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.12380952380952381,0.42857142857142855,0.19223356009070294,1.0,0.0,0.2479489516864175,272.0,,,,0.0
103,0.43884892086330934,0.0012121212121212121,4.0,3300.0,378.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2569444444444444,1.0,0.0,0.2588126159554731,279.0,,,,0.0
104,0.4390969982634582,0.0018231540565177757,6.0,3291.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.2990740740740741,1.0,0.0026455026455026454,0.2602739726027397,285.0,,,,0.0
105,0.4392210369635326,0.0009096422073984233,3.0,3298.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.25709057639524246,281.0,,,,0.0
106,0.43955180683039774,0.0024412572474824534,8.0,3277.0,378.0,0.0,0.25,0.25,0.3125,0.375,0.3125,0.375,0.39980158730158727,1.0,0.005291005291005291,0.2638095238095238,277.0,,,,0.0
107,0.43975853799718845,0.0015460729746444033,5.0,3234.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833333333333333,1.0,0.0,0.24581497797356827,279.0,,,,0.0
108,0.43992392293062105,0.0012165450121654502,4.0,3288.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.19404761904761905,1.0,0.0,0.2569686411149826,295.0,,,,0.0
109,0.4400066153973373,0.0006067961165048543,2.0,3296.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.26034958601655933,283.0,,,,0.0
110,0.44046142396427684,0.0034045187248529867,11.0,3231.0,378.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.2351851851851852,0.7777777777777778,0.2598765432098765,1.0,0.0,0.25504587155963304,278.0,2.0362694300518136,0.06559823250752782,0.10291907327146921,0.0
