round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.31993715372529563,0.5843115969154751,0.752717391304348,0.0106951871657754,38.0,3553.0,378.0,0.0,0.6521739130434783,0.6521739130434783,0.717391304347826,0.8260869565217391,0.7282608695652174,0.8695652173913043,0.7442546583850931,1.0,0.03968253968253968,0.18393960192175704,268.0,1.9111111111111112,0.12283225133976644,0.028440428924318015,0.0
11,0.32221119655999336,0.6150943396226414,0.7580417267917267,0.015252357182473655,55.0,3606.0,378.0,0.0,0.48484848484848486,0.48484848484848486,0.5707070707070708,0.6666666666666666,0.5919191919191918,0.7575757575757576,0.621969696969697,1.0,0.042328042328042326,0.18093385214007782,279.0,,,,0.0
12,0.3241131232944679,0.7581994666005085,0.7170753968253968,0.012954097437341595,46.0,3551.0,378.0,0.0,0.48,0.48,0.58,0.72,0.606,0.84,0.6257142857142857,1.0,0.031746031746031744,0.1865524060646012,283.0,,,,0.0
13,0.325022740428347,0.6262590484041322,0.7896241830065359,0.006195437904815545,22.0,3551.0,378.0,0.0,0.4117647058823529,0.4117647058823529,0.5784313725490196,0.7647058823529411,0.5784313725490196,0.7647058823529411,0.6080065359477125,1.0,0.018518518518518517,0.1893687707641196,285.0,,,,0.0
14,0.32659389729595634,0.5021201574539873,0.7363699102829537,0.010854041702370752,38.0,3501.0,378.0,0.0,0.5217391304347826,0.5217391304347826,0.6376811594202898,0.782608695652174,0.6376811594202898,0.782608695652174,0.6670807453416149,1.0,0.031746031746031744,0.18145430286857905,272.0,,,,0.0
15,0.327958322996775,0.4987577152421801,0.7965029761904763,0.009404388714733543,33.0,3509.0,378.0,0.0,0.5833333333333334,0.5833333333333334,0.6875,0.7916666666666666,0.6958333333333333,0.8333333333333334,0.717989417989418,1.0,0.037037037037037035,0.18296739853626082,275.0,,,,0.0
16,0.32932274869759365,0.5193779451724969,0.6969238683127571,0.009277481023334271,33.0,3557.0,378.0,0.0,0.4444444444444444,0.4444444444444444,0.5246913580246914,0.6296296296296297,0.5654320987654321,0.8148148148148148,0.5884185773074662,1.0,0.031746031746031744,0.18878865979381443,293.0,,,,0.0
17,0.32994294219796577,0.315565011820331,0.6122685185185185,0.00423728813559322,15.0,3540.0,378.0,0.0,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.46527777777777773,0.5833333333333334,0.5150132275132274,1.0,0.013227513227513227,0.18927862342819324,286.0,,,,0.0
18,0.33143140659885884,0.7172233419713983,0.7248926767676767,0.010259333143345683,36.0,3509.0,378.0,0.0,0.5,0.5,0.553030303030303,0.6363636363636364,0.5848484848484848,0.7727272727272727,0.6145021645021644,1.0,0.0291005291005291,0.18866666666666668,283.0,,,,0.0
19,0.33250640866617054,0.5257930046245034,0.732473544973545,0.007284953768562623,26.0,3569.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.5952380952380952,0.6190476190476191,0.6166666666666666,0.7142857142857143,0.6573885109599396,1.0,0.031746031746031744,0.18862690707350901,272.0,,,,0.0
20,0.3339948730670636,0.514283815065065,0.8283730158730159,0.010033444816053512,36.0,3588.0,378.0,0.0,0.7307692307692307,0.7307692307692307,0.7948717948717948,0.8846153846153846,0.7948717948717948,0.8846153846153846,0.8083333333333333,1.0,0.05026455026455026,0.18984838497033618,288.0,1.902097902097902,0.11624582392149298,0.019381761281892656,0.0
21,0.334987182667659,0.4443957046603032,0.7510471781305115,0.006692693809258227,24.0,3586.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.5092592592592592,0.7222222222222222,0.5509259259259259,0.8888888888888888,0.5634259259259259,1.0,0.018518518518518517,0.1857707509881423,282.0,,,,0.0
22,0.3363102621351195,0.6152461848545926,0.7351641414141414,0.00912981455064194,32.0,3505.0,378.0,0.0,0.5909090909090909,0.5909090909090909,0.6439393939393939,0.7272727272727273,0.6439393939393939,0.7272727272727273,0.6847041847041848,1.0,0.03439153439153439,0.18800539083557952,279.0,,,,0.0
23,0.3375093029025056,0.4386913534458358,0.6787551440329218,0.008141493542953397,29.0,3562.0,378.0,0.0,0.37037037037037035,0.37037037037037035,0.44444444444444453,0.5555555555555556,0.48333333333333334,0.7407407407407407,0.5158436213991769,1.0,0.026455026455026454,0.1862348178137652,276.0,,,,0.0
24,0.33887372860332426,0.5098506069094304,0.690625,0.009159034138218152,33.0,3603.0,378.0,0.0,0.25,0.25,0.4666666666666666,0.75,0.4666666666666666,0.75,0.4992857142857142,1.0,0.013227513227513227,0.19184491978609625,287.0,,,,0.0
25,0.3402381543041429,0.35723220577871745,0.8006319811875366,0.009501871580765908,33.0,3473.0,378.0,0.0,0.7037037037037037,0.7037037037037037,0.7592592592592593,0.8518518518518519,0.7592592592592593,0.8518518518518519,0.7748971193415639,1.0,0.05026455026455026,0.1826086956521739,273.0,,,,0.0
26,0.3410650789713057,0.3889699631623689,0.6991421568627451,0.005635390250774866,20.0,3549.0,378.0,0.0,0.47058823529411764,0.47058823529411764,0.5784313725490196,0.7058823529411765,0.5784313725490196,0.7058823529411765,0.619607843137255,1.0,0.021164021164021163,0.18299319727891156,269.0,,,,0.0
27,0.3417679649383941,0.5474199913052202,0.9265046296296297,0.004809052333804809,17.0,3535.0,378.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8708333333333332,1.0,0.8708333333333332,1.0,0.026455026455026454,0.18944519621109607,280.0,,,,0.0
28,0.34263623583891506,0.4950113378684807,0.6276041666666667,0.005847953216374269,21.0,3591.0,378.0,0.0,0.4375,0.4375,0.4583333333333333,0.5,0.4583333333333333,0.5,0.5273313492063492,1.0,0.018518518518518517,0.17681728880157171,270.0,,,,0.0
29,0.3438766228396593,0.33711072664359865,0.5732185990338164,0.008576329331046312,30.0,3498.0,378.0,0.0,0.2608695652173913,0.2608695652173913,0.3768115942028985,0.5217391304347826,0.39855072463768115,0.6086956521739131,0.4474465148378191,1.0,0.015873015873015872,0.18353576248313092,272.0,,,,0.0
