round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4009653386054866,0.2676122597793616,0.6529113247863247,0.005338335016592122,37.0,6931.0,758.0,0.0,0.5294117647058824,0.5294117647058824,0.5882352941176471,0.6470588235294118,0.6,0.7058823529411765,0.6400210084033614,1.0,0.023746701846965697,0.12464936886395511,711.0,1.9193548387096775,0.08456866863563389,0.0019390056222186574,0.0
11,0.40104984503878455,0.21733572063182022,0.6154633896569379,0.006230981017243877,43.0,6901.0,758.0,0.0,0.4117647058823529,0.4117647058823529,0.5098039215686274,0.6470588235294118,0.5098039215686274,0.6470588235294118,0.5551003734827263,1.0,0.018469656992084433,0.12386443046820406,709.0,,,,0.0
12,0.4011382820038637,0.2296382316414251,0.6462542087542088,0.0064897605999423135,45.0,6934.0,758.0,0.0,0.5135135135135135,0.5135135135135135,0.6216216216216216,0.7567567567567568,0.6337837837837837,0.8108108108108109,0.6595988845988846,1.0,0.025065963060686015,0.12417160795256366,712.0,,,,0.0
13,0.4012168926394897,0.2035163139329806,0.6258370535714285,0.0058445353594389245,40.0,6844.0,758.0,0.0,0.6060606060606061,0.6060606060606061,0.6161616161616161,0.6363636363636364,0.6494949494949495,0.7878787878787878,0.6758778258778259,1.0,0.026385224274406333,0.12543859649122807,715.0,,,,0.0
14,0.40129353800922496,0.22630713569016908,0.7235563765736179,0.005538985939497231,39.0,7041.0,758.0,0.0,0.4838709677419355,0.4838709677419355,0.618279569892473,0.7741935483870968,0.6408602150537633,0.8709677419354839,0.6576548899129544,1.0,0.01978891820580475,0.12221841834988018,714.0,,,,0.0
15,0.40138590550608544,0.25489480269459863,0.6941629129129129,0.006845324788814448,47.0,6866.0,758.0,0.0,0.42105263157894735,0.42105263157894735,0.5921052631578947,0.8157894736842105,0.6052631578947368,0.868421052631579,0.6214181286549708,1.0,0.021108179419525065,0.1234676007005254,705.0,,,,0.0
16,0.40148809933239915,0.20039708820380364,0.6292534722222223,0.0074063523714570575,52.0,7021.0,758.0,0.0,0.47619047619047616,0.47619047619047616,0.5595238095238095,0.6904761904761905,0.5809523809523809,0.7857142857142857,0.6122260015117158,1.0,0.026385224274406333,0.1238028904753613,711.0,,,,0.0
17,0.4015706404998064,0.2535562621592787,0.6455123716153128,0.006112647358463106,42.0,6871.0,758.0,0.0,0.3888888888888889,0.3888888888888889,0.48148148148148145,0.5833333333333334,0.5356481481481482,0.8333333333333334,0.5574074074074074,1.0,0.018469656992084433,0.12524220539017086,711.0,,,,0.0
18,0.4016433553377604,0.18841665057211215,0.6059797482211275,0.005366985784740354,37.0,6894.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4611111111111111,0.6,0.48944444444444446,0.7333333333333333,0.5199470899470899,1.0,0.013192612137203167,0.12556521739130436,722.0,,,,0.0
19,0.40174161863229285,0.2325908235634679,0.641955266955267,0.007184940364994971,50.0,6959.0,758.0,0.0,0.5,0.5,0.6228070175438596,0.7894736842105263,0.6346491228070176,0.8421052631578947,0.6542710944026734,1.0,0.025065963060686015,0.12456627342123526,718.0,,,,0.0
20,0.4018162987361375,0.25225459922918375,0.6290824915824916,0.005501664977558998,38.0,6907.0,758.0,0.0,0.45714285714285713,0.45714285714285713,0.5333333333333332,0.6285714285714286,0.5704761904761905,0.8,0.5962585034013604,1.0,0.021108179419525065,0.1239031239031239,706.0,1.921875,0.08297011482850322,0.0019401093105435034,0.0
21,0.40192242309423254,0.2453616008548254,0.6765389082462252,0.007806852681798468,54.0,6917.0,758.0,0.0,0.47619047619047616,0.47619047619047616,0.5912698412698413,0.7380952380952381,0.601984126984127,0.7857142857142857,0.6303476946334089,1.0,0.026385224274406333,0.12438768369489153,711.0,,,,0.0
22,0.40198727686862396,0.19035363019185061,0.7091346153846154,0.004744105807935595,33.0,6956.0,758.0,0.0,0.4642857142857143,0.4642857142857143,0.6011904761904762,0.7857142857142857,0.6083333333333333,0.8214285714285714,0.6293650793650795,1.0,0.017150395778364115,0.12467396974439228,717.0,,,,0.0
23,0.40205999170657797,0.18359282137220134,0.7692428315412188,0.005306942053930006,37.0,6972.0,758.0,0.0,0.5,0.5,0.609375,0.75,0.6296875,0.84375,0.6523809523809524,1.0,0.021108179419525065,0.12504347826086956,719.0,,,,0.0
24,0.40216022026700105,0.18285655075697574,0.6748710317460317,0.007329692440356425,51.0,6958.0,758.0,0.0,0.5,0.5,0.6323529411764706,0.7941176470588235,0.6588235294117647,0.9117647058823529,0.6708683473389356,1.0,0.022427440633245383,0.12419326705040991,712.0,,,,0.0
25,0.40222900457317373,0.1853510895883777,0.5544926303854876,0.005002143775903959,35.0,6997.0,758.0,0.0,0.5172413793103449,0.5172413793103449,0.5344827586206896,0.5517241379310345,0.5586206896551724,0.6551724137931034,0.6019567597153804,1.0,0.01978891820580475,0.12371672176787889,711.0,,,,0.0
26,0.40231744153825294,0.15786573872698276,0.5688300051203278,0.00648228176318064,45.0,6942.0,758.0,0.0,0.42424242424242425,0.42424242424242425,0.5151515151515151,0.6363636363636364,0.553030303030303,0.8181818181818182,0.5786075036075037,1.0,0.018469656992084433,0.12403373155305693,706.0,,,,0.0
27,0.40240391323744146,0.21678691152893165,0.4317528735632184,0.006372194062273715,44.0,6905.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4055555555555556,0.5,0.44888888888888895,0.7,0.4869708994708995,1.0,0.013192612137203167,0.12385321100917432,702.0,,,,0.0
28,0.4024707322777235,0.22431105466385948,0.5292849511599512,0.004902667627974045,34.0,6935.0,758.0,0.0,0.39285714285714285,0.39285714285714285,0.5,0.6428571428571429,0.5339285714285714,0.7857142857142857,0.5648242630385487,1.0,0.014511873350923483,0.12300762300762301,710.0,,,,0.0
29,0.40254541238156816,0.22745607570880036,0.7289682539682539,0.005569397625677854,38.0,6823.0,758.0,0.0,0.6,0.6,0.6555555555555554,0.7333333333333333,0.6805555555555555,0.8333333333333334,0.7001851851851852,1.0,0.023746701846965697,0.1261930010604454,714.0,,,,0.0
