round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5001221032607998,0.4893637422298532,0.49674501795852155,0.010196855969409432,144.0,14122.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.35833333333333334,0.8333333333333334,0.37916666666666665,1.0,0.01272264631043257,0.13345485944545715,1391.0,,,,0.0
12,0.5001331200963606,0.5148256235874682,0.5032928876678876,0.009496543537462468,136.0,14321.0,1572.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.5729166666666666,0.875,0.5868055555555556,1.0,0.009541984732824428,0.128995756718529,1368.0,,,,0.0
13,0.5001441369319215,0.5090223471033805,0.4765164399092971,0.011097239561659037,160.0,14418.0,1572.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.18055555555555555,0.6666666666666666,0.22288359788359788,1.0,0.006361323155216285,0.1300473933649289,1372.0,,,,0.0
14,0.5001569899067425,0.5051940976996318,0.51011260564832,0.011207370737073707,163.0,14544.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.4827097505668934,1.0,0.011450381679389313,0.1271987894836391,1345.0,,,,0.0
15,0.5001790235778643,0.5201938525283275,0.5255628729032984,0.010137480905429801,146.0,14402.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3430555555555555,0.6666666666666666,0.38587962962962963,1.0,0.010178117048346057,0.1312358276643991,1389.0,,,,0.0
16,0.500188204274165,0.49041722716541597,0.5019153225806451,0.009185891592454948,131.0,14261.0,1572.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.37,1.0,0.010178117048346057,0.1339885180500146,1377.0,,,,0.0
17,0.5001900404134251,0.4685966601559922,0.4848434744268078,0.009716882209017825,139.0,14305.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.007633587786259542,0.13191855463148838,1380.0,,,,0.0
18,0.5002047295275063,0.5279132894064469,0.4807009043927649,0.009513816019587269,136.0,14295.0,1572.0,0.0,0.0,0.0,0.18518518518518517,0.4444444444444444,0.24074074074074073,0.6666666666666666,0.28284832451499115,1.0,0.002544529262086514,0.1321889244496169,1363.0,,,,0.0
19,0.5002157463630672,0.5288802651202595,0.512016723356009,0.010375043813529617,148.0,14265.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.3916666666666666,1.0,0.009541984732824428,0.1302557226319318,1360.0,,,,0.0
20,0.5002212547808476,0.4680444970574974,0.48173280423280423,0.010895211658570438,157.0,14410.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.4041666666666667,1.0,0.011450381679389313,0.12878207583301418,1345.0,2.02,0.05074080829220125,0.0009554680005353204,0.0
21,0.5002341077556686,0.5019719862871107,0.5219653623723391,0.009304909381292966,134.0,14401.0,1572.0,0.0,0.5714285714285714,0.5714285714285714,0.6190476190476192,0.7142857142857143,0.6190476190476192,0.7142857142857143,0.6511904761904762,1.0,0.010178117048346057,0.13291866028708135,1389.0,,,,0.0
22,0.5002432884519693,0.5158503390383796,0.5054262866762868,0.01223133484162896,173.0,14144.0,1572.0,0.0,0.25,0.25,0.375,0.5,0.475,1.0,0.475,1.0,0.011450381679389313,0.13119283536585366,1377.0,,,,0.0
23,0.5002543052875302,0.49565291176029147,0.5010084925690022,0.011613264306702113,166.0,14294.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.4761904761904762,0.7142857142857143,0.4761904761904762,0.7142857142857143,0.511904761904762,1.0,0.013358778625954198,0.13127930341594105,1372.0,,,,0.0
24,0.5002616498445708,0.5138867897574346,0.5134043927648578,0.009482638404685538,136.0,14342.0,1572.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.4861111111111111,1.0,0.00826972010178117,0.13015390461713852,1370.0,,,,0.0
25,0.5002781750979122,0.47799088239352905,0.5057025547445255,0.010077842646649985,145.0,14388.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.34259259259259256,0.5555555555555556,0.3945767195767196,1.0,0.009541984732824428,0.12946428571428573,1363.0,,,,0.0
26,0.5002836835156925,0.5271762926154265,0.5191605839416058,0.01008320406148639,143.0,14182.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43703703703703706,1.0,0.008905852417302799,0.13111413043478262,1351.0,,,,0.0
27,0.5002928642119933,0.49209767104290647,0.4978448275862069,0.010323660714285714,148.0,14336.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.175,1.0,0.010178117048346057,0.1327552986512524,1378.0,,,,0.0
28,0.5003002087690339,0.5199188219607959,0.5017024642024642,0.010800953850469912,154.0,14258.0,1572.0,0.0,0.75,0.75,0.875,1.0,0.875,1.0,0.875,1.0,0.010178117048346057,0.13085807005822278,1371.0,,,,0.0
29,0.5003093894653347,0.48416399333416615,0.5240862217903035,0.01107473706206032,159.0,14357.0,1572.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3833333333333333,0.8,0.4166666666666667,1.0,0.010814249363867684,0.12973899790436275,1362.0,,,,0.0
