round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
71,0.4864214368807413,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.24722222222222223,1.0,0.0,0.1695906432748538,87.0,,,,0.0
72,0.4867423482690842,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.07291666666666666,0.25,0.17842261904761905,1.0,0.0,0.17092337917485265,87.0,,,,0.0
73,0.4868626900397128,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20370370370370372,1.0,0.0,0.1736641221374046,91.0,,,,0.0
74,0.48710337358096994,0.006128702757916241,6.0,979.0,98.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.2333333333333333,0.8,0.25555555555555554,1.0,0.0,0.1751412429378531,93.0,,,,0.0
75,0.4873440571222271,0.006179196704428424,6.0,971.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.28888888888888886,0.6666666666666666,0.33055555555555555,1.0,0.01020408163265306,0.17692307692307693,92.0,,,,0.0
76,0.4875446267399414,0.00510204081632653,5.0,980.0,98.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5619047619047619,1.0,0.02040816326530612,0.17169811320754716,91.0,,,,0.0
77,0.48782542420474145,0.007142857142857143,7.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.3393518518518519,1.0,0.01020408163265306,0.17450980392156862,89.0,,,,0.0
78,0.4880661077459986,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,1.0,0.0,0.18110236220472442,92.0,,,,0.0
79,0.48826667736371293,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.3072222222222222,1.0,0.01020408163265306,0.17475728155339806,90.0,,,,0.0
80,0.48846724698142724,0.005107252298263534,5.0,979.0,98.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.4666666666666666,0.6,0.5166666666666666,1.0,0.02040816326530612,0.17523809523809525,92.0,1.989795918367347,0.13196535176736368,0.41633602353415117,0.0
81,0.4887079305226844,0.006179196704428424,6.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.075,0.3333333333333333,0.15482804232804234,1.0,0.0,0.1650294695481336,84.0,,,,0.0
82,0.4890288419110273,0.008238928939237899,8.0,971.0,98.0,0.0,0.0,0.0,0.0625,0.125,0.14375,0.5,0.20277777777777778,1.0,0.0,0.18127490039840638,91.0,,,,0.0
83,0.489109069758113,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.1685823754789272,88.0,,,,0.0
84,0.48926952545228447,0.004123711340206186,4.0,970.0,98.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3464285714285714,1.0,0.01020408163265306,0.17415730337078653,93.0,,,,0.0
85,0.4894700950699988,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1759259259259259,1.0,0.0,0.19,95.0,,,,0.0
86,0.4896706646877131,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20277777777777778,1.0,0.0,0.18533604887983707,91.0,,,,0.0
87,0.49023225961731315,0.014285714285714285,14.0,980.0,98.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21153846153846154,0.38461538461538464,0.29432234432234433,1.0,0.02040816326530612,0.16996047430830039,86.0,,,,0.0
88,0.49075374062337035,0.013388259526261586,13.0,971.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.42037037037037034,0.7777777777777778,0.45000000000000007,1.0,0.02040816326530612,0.18218623481781376,90.0,,,,0.0
89,0.4911949937823418,0.01132852729145211,11.0,971.0,98.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.6666666666666666,0.5455026455026455,1.0,0.04081632653061224,0.17777777777777778,88.0,,,,0.0
90,0.4920373861767419,0.02142857142857143,21.0,980.0,98.0,0.0,0.2,0.2,0.3888888888888889,0.6,0.4222222222222222,0.7333333333333333,0.45555555555555555,1.0,0.030612244897959183,0.1870967741935484,87.0,1.9690721649484537,0.1306697141678111,0.38916270703956923,0.0
91,0.4927193228769706,0.017346938775510204,17.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.20238095238095236,0.2857142857142857,0.28095238095238095,0.6428571428571429,0.33310657596371884,1.0,0.02040816326530612,0.18219461697722567,88.0,,,,0.0
92,0.49320068995948496,0.012358393408856848,12.0,971.0,98.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.12037037037037036,0.3333333333333333,0.20198412698412696,1.0,0.0,0.17938144329896907,87.0,,,,0.0
93,0.49332103173011355,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.38888888888888884,1.0,0.0,0.18199608610567514,93.0,,,,0.0
94,0.49344137350074213,0.0030643513789581204,3.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.17450980392156862,89.0,,,,0.0
95,0.49364194311845644,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.21333333333333332,0.8,0.23555555555555557,1.0,0.0,0.16760828625235405,89.0,,,,0.0
96,0.4938023988126279,0.0040858018386108275,4.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767857142857142,1.0,0.0,0.18058252427184465,93.0,,,,0.0
97,0.49396285450679933,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.17592592592592593,1.0,0.0,0.18323586744639375,94.0,,,,0.0
98,0.4941233102009708,0.0040858018386108275,4.0,979.0,98.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2465277777777778,1.0,0.0,0.16792452830188678,89.0,,,,0.0
99,0.4942035380480565,0.002061855670103093,2.0,970.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.16893203883495145,87.0,,,,0.0
100,0.4943238798186851,0.0030643513789581204,3.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15925925925925924,1.0,0.0,0.17782026768642448,93.0,2.020618556701031,0.12943098386730376,0.3841934972788433,0.0
101,0.494644791207028,0.00816326530612245,8.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.31999999999999995,0.8,0.33999999999999997,1.0,0.01020408163265306,0.18181818181818182,92.0,,,,0.0
102,0.49476513297765656,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4861111111111111,1.0,0.01020408163265306,0.18379446640316205,93.0,,,,0.0
103,0.49488547474828515,0.0030643513789581204,3.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.178,89.0,,,,0.0
104,0.49500581651891373,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25,1.0,0.0,0.18235294117647058,93.0,,,,0.0
105,0.49508604436599946,0.0020429009193054137,2.0,979.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.16988416988416988,88.0,,,,0.0
106,0.49520638613662804,0.0030643513789581204,3.0,979.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.01020408163265306,0.17450980392156862,89.0,,,,0.0
107,0.4954470696778852,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2765873015873016,1.0,0.01020408163265306,0.1786407766990291,92.0,,,,0.0
108,0.4955674114485138,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2037037037037037,1.0,0.0,0.18110236220472442,92.0,,,,0.0
109,0.49572786714268524,0.0040858018386108275,4.0,979.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703705,1.0,0.0,0.18128654970760233,93.0,,,,0.0
110,0.4957679810662281,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1718146718146718,89.0,2.0408163265306123,0.12916534236398253,0.4440117957689892,0.0
111,0.49580809498977096,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18093385214007782,93.0,,,,0.0
112,0.4959685506839424,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.1669793621013133,89.0,,,,0.0
