round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.629086665959478,0.33613107928256436,0.772099541694612,0.01924985116094463,97.0,5039.0,515.0,0.0,0.49295774647887325,0.49295774647887325,0.6173708920187793,0.7746478873239436,0.6321596244131455,0.8450704225352113,0.6527107086966242,1.0,0.06796116504854369,0.1859270672829995,362.0,1.7738095238095237,0.07304062146385043,0.00815222427529258,0.0
11,0.6311445847035112,0.3164580265095729,0.7751513532763534,0.019411646988192914,97.0,4997.0,515.0,0.0,0.48717948717948717,0.48717948717948717,0.5811965811965812,0.7051282051282052,0.6183760683760684,0.8589743589743589,0.6367470492470493,1.0,0.07378640776699029,0.19490175252257036,367.0,,,,0.0
12,0.633520738304869,0.2643927186023449,0.776843786295006,0.022355289421157686,112.0,5010.0,515.0,0.0,0.5,0.5,0.5975609756097561,0.7317073170731707,0.6286585365853659,0.8658536585365854,0.6472996515679442,1.0,0.07961165048543689,0.18612952575216726,365.0,,,,0.0
13,0.6355574413917471,0.3623451803984921,0.8107834690893901,0.01901743264659271,96.0,5048.0,515.0,0.0,0.4473684210526316,0.4473684210526316,0.6030701754385964,0.8026315789473685,0.6247807017543859,0.8947368421052632,0.6397243107769424,1.0,0.06601941747572816,0.1822429906542056,351.0,,,,0.0
14,0.6375941444786253,0.28830242208672086,0.7326320939334637,0.019138755980861243,96.0,5016.0,515.0,0.0,0.4794520547945205,0.4794520547945205,0.5753424657534246,0.7123287671232876,0.5931506849315068,0.7945205479452054,0.6214938030006524,1.0,0.06796116504854369,0.18724279835390947,364.0,,,,0.0
15,0.6391216717937838,0.33519387800883865,0.7150341130604289,0.014328358208955224,72.0,5025.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.45906432748538006,0.631578947368421,0.5046783625730994,0.8245614035087719,0.5266012252854358,1.0,0.036893203883495145,0.1797872340425532,338.0,,,,0.0
16,0.6407340617375623,0.32792635866652375,0.6851438492063492,0.0152426795026073,76.0,4986.0,515.0,0.0,0.375,0.375,0.4851190476190476,0.625,0.5136904761904763,0.75,0.5467403628117914,1.0,0.040776699029126215,0.17873892652423137,343.0,,,,0.0
17,0.6425373925957356,0.30508689570144865,0.6694115730869462,0.016841688131563306,85.0,5047.0,515.0,0.0,0.29850746268656714,0.29850746268656714,0.4427860696517412,0.6268656716417911,0.47711442786069647,0.7761194029850746,0.5042466240227435,1.0,0.038834951456310676,0.1809720785935884,350.0,,,,0.0
18,0.6440012729394293,0.3213423050379572,0.7714579659024103,0.01373134328358209,69.0,5025.0,515.0,0.0,0.5,0.5,0.5987654320987653,0.7037037037037037,0.6274691358024692,0.8333333333333334,0.6493459729570842,1.0,0.05242718446601942,0.18426501035196688,356.0,,,,0.0
19,0.6461864856263922,0.35454545454545455,0.776984126984127,0.020608243297318928,103.0,4998.0,515.0,0.0,0.5,0.5,0.5958333333333333,0.7,0.6195833333333333,0.8,0.6470337301587301,1.0,0.07766990291262135,0.1814814814814815,343.0,,,,0.0
20,0.6478837381987907,0.3101987605804111,0.7087899974804738,0.01586671955573185,80.0,5042.0,515.0,0.0,0.4126984126984127,0.4126984126984127,0.5158730158730159,0.6507936507936508,0.5460317460317459,0.7777777777777778,0.5745086923658352,1.0,0.05048543689320388,0.1771756122980719,340.0,1.813953488372093,0.06306084697237255,0.008395939887570966,0.0
21,0.6497507160284289,0.24621523624401911,0.7242575524833589,0.017770597738287562,88.0,4952.0,515.0,0.0,0.41935483870967744,0.41935483870967744,0.5591397849462365,0.7258064516129032,0.5801075268817205,0.8225806451612904,0.6023233486943165,1.0,0.05048543689320388,0.1804313519200421,343.0,,,,0.0
22,0.6512782433435875,0.2509912588988015,0.7930118375033629,0.014388489208633094,72.0,5004.0,515.0,0.0,0.4745762711864407,0.4745762711864407,0.5932203389830508,0.7457627118644068,0.6194915254237289,0.864406779661017,0.6391444713478612,1.0,0.05436893203883495,0.1794470526864893,344.0,,,,0.0
23,0.6526572610586613,0.27680430094083086,0.78885582010582,0.013033888109083618,65.0,4987.0,515.0,0.0,0.48148148148148145,0.48148148148148145,0.6111111111111112,0.7777777777777778,0.6277777777777778,0.8518518518518519,0.6487360376249265,1.0,0.05048543689320388,0.18903688524590165,369.0,,,,0.0
24,0.6542060040309748,0.2250077896353338,0.7459287960467205,0.014608765259155493,73.0,4997.0,515.0,0.0,0.3018867924528302,0.3018867924528302,0.49056603773584906,0.7169811320754716,0.519811320754717,0.8490566037735849,0.5401916741539383,1.0,0.031067961165048542,0.18186610437532946,345.0,,,,0.0
25,0.6556486687175135,0.21007085020242913,0.7667124542124543,0.013578274760383386,68.0,5008.0,515.0,0.0,0.5192307692307693,0.5192307692307693,0.6153846153846154,0.7307692307692307,0.6480769230769231,0.8846153846153846,0.6645222832722832,1.0,0.05242718446601942,0.1832627118644068,346.0,,,,0.0
26,0.657282274318447,0.27445667252381395,0.7469856532356532,0.015424679487179488,77.0,4992.0,515.0,0.0,0.38461538461538464,0.38461538461538464,0.5102564102564102,0.676923076923077,0.5487179487179487,0.8461538461538461,0.5696581196581195,1.0,0.04854368932038835,0.1852046169989507,353.0,,,,0.0
27,0.6585976450620558,0.2712938552017846,0.7477725366876309,0.012417384338073302,62.0,4993.0,515.0,0.0,0.39622641509433965,0.39622641509433965,0.5283018867924528,0.6981132075471698,0.5556603773584905,0.8113207547169812,0.5796046720575022,1.0,0.040776699029126215,0.18457446808510639,347.0,,,,0.0
28,0.6600827410629044,0.258412090128508,0.7580782312925171,0.01392203659506762,70.0,5028.0,515.0,0.0,0.39285714285714285,0.39285714285714285,0.556547619047619,0.7678571428571429,0.5752976190476191,0.8571428571428571,0.5949404761904761,1.0,0.04271844660194175,0.1837696335078534,351.0,,,,0.0
29,0.661652699692373,0.29067251381595227,0.7929219306770326,0.014832631789937864,74.0,4989.0,515.0,0.0,0.4897959183673469,0.4897959183673469,0.6326530612244898,0.8367346938775511,0.6428571428571429,0.8775510204081632,0.660309361839974,1.0,0.04660194174757282,0.18806127839408346,356.0,,,,0.0
