round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.31562533149464306,0.31068004151302947,0.6032161314138058,0.011377245508982036,57.0,5010.0,515.0,0.0,0.2558139534883721,0.2558139534883721,0.3333333333333333,0.4186046511627907,0.4089147286821706,0.7441860465116279,0.44366002214839423,1.0,0.021359223300970873,0.17314990512333966,365.0,1.9741935483870967,0.1358085225679529,0.013926496596194802,0.0
11,0.31658003606661717,0.2875204582651391,0.6237824675324676,0.009122237989053315,45.0,4933.0,515.0,0.0,0.4117647058823529,0.4117647058823529,0.48039215686274506,0.5588235294117647,0.5333333333333332,0.7941176470588235,0.5582049486461251,1.0,0.027184466019417475,0.1812206572769953,386.0,,,,0.0
12,0.317852975495916,0.2536701653289429,0.6971209490740741,0.012197601138442773,60.0,4919.0,515.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6666666666666666,0.5579861111111111,0.7916666666666666,0.5845155423280423,1.0,0.038834951456310676,0.1875,399.0,,,,0.0
13,0.31908348361090483,0.2252727439847843,0.6297757475083057,0.011752786220871328,58.0,4935.0,515.0,0.0,0.4666666666666667,0.4666666666666667,0.5444444444444444,0.6444444444444445,0.5755555555555555,0.7777777777777778,0.6025925925925927,1.0,0.040776699029126215,0.18091639111950875,383.0,,,,0.0
14,0.32048371698313355,0.28214985677672244,0.6491195436507936,0.013496932515337423,66.0,4890.0,515.0,0.0,0.3673469387755102,0.3673469387755102,0.4625850340136054,0.5918367346938775,0.49421768707483,0.7346938775510204,0.5265144152899255,1.0,0.03495145631067961,0.18470149253731344,396.0,,,,0.0
15,0.32190516601251723,0.26062467372688614,0.6537078373015872,0.013518966908797418,67.0,4956.0,515.0,0.0,0.3448275862068966,0.3448275862068966,0.4281609195402299,0.5344827586206896,0.45057471264367815,0.6379310344827587,0.49584017515052,1.0,0.038834951456310676,0.1825962910128388,384.0,,,,0.0
16,0.3230508114988862,0.25961371675075606,0.7553191489361702,0.010876132930513595,54.0,4965.0,515.0,0.0,0.425531914893617,0.425531914893617,0.549645390070922,0.7021276595744681,0.5645390070921985,0.7659574468085106,0.5972728807835191,1.0,0.038834951456310676,0.18288119738072967,391.0,,,,0.0
17,0.3242176726424101,0.24643603522913868,0.8068706164636397,0.01116297950071037,55.0,4927.0,515.0,0.0,0.6046511627906976,0.6046511627906976,0.6821705426356589,0.7906976744186046,0.6926356589147287,0.8372093023255814,0.7148763381321521,1.0,0.05048543689320388,0.17909002904162633,370.0,,,,0.0
18,0.32568155298610374,0.20426976977875072,0.7114816164561063,0.014038657171922686,69.0,4915.0,515.0,0.0,0.56,0.56,0.6066666666666667,0.66,0.6416666666666667,0.82,0.6661507936507937,1.0,0.05436893203883495,0.18190127970749542,398.0,,,,0.0
19,0.3268059828153177,0.2542399184586852,0.7514880952380952,0.010648985332529635,53.0,4977.0,515.0,0.0,0.5348837209302325,0.5348837209302325,0.6162790697674418,0.7209302325581395,0.6453488372093024,0.8604651162790697,0.6616279069767441,1.0,0.04466019417475728,0.18258426966292135,390.0,,,,0.0
20,0.32793041264453165,0.24179574896337586,0.6602424506387921,0.010838445807770962,53.0,4890.0,515.0,0.0,0.4146341463414634,0.4146341463414634,0.49186991869918695,0.5853658536585366,0.5321138211382114,0.7560975609756098,0.5647018970189702,1.0,0.03300970873786408,0.1880907372400756,398.0,1.8476821192052981,0.12527562039492435,0.016359391694060872,0.0
21,0.32913970510236557,0.25446141464658983,0.7365100931677019,0.011538461538461539,57.0,4940.0,515.0,0.0,0.4782608695652174,0.4782608695652174,0.5869565217391305,0.717391304347826,0.6119565217391305,0.8260869565217391,0.6326345755693582,1.0,0.04271844660194175,0.18922716627634661,404.0,,,,0.0
22,0.3304338601888194,0.18263539137588536,0.7517451499118165,0.012290953052589159,61.0,4963.0,515.0,0.0,0.5111111111111111,0.5111111111111111,0.6037037037037037,0.7111111111111111,0.6181481481481481,0.7777777777777778,0.6467107583774251,1.0,0.04466019417475728,0.18288508557457211,374.0,,,,0.0
23,0.33185530921820305,0.19319596350232643,0.8560263347763348,0.013381266227281806,67.0,5007.0,515.0,0.0,0.7090909090909091,0.7090909090909091,0.7515151515151516,0.8,0.7724242424242425,0.8909090909090909,0.7871717171717171,1.0,0.07572815533980583,0.17691224777099954,377.0,,,,0.0
24,0.3327251511615572,0.2286959939085796,0.8613256113256114,0.008190171793847383,41.0,5006.0,515.0,0.0,0.6756756756756757,0.6756756756756757,0.7477477477477477,0.8378378378378378,0.7653153153153153,0.918918918918919,0.7755577005577006,1.0,0.04854368932038835,0.18543689320388348,382.0,,,,0.0
25,0.33389201230508114,0.28160900390588844,0.7506510416666666,0.011075312122432542,55.0,4966.0,515.0,0.0,0.5208333333333334,0.5208333333333334,0.5729166666666666,0.6458333333333334,0.5979166666666667,0.75,0.6298363095238094,1.0,0.04854368932038835,0.1827148896195397,389.0,,,,0.0
26,0.33484671687705525,0.22756044553110566,0.8605769230769231,0.009085402786190187,45.0,4953.0,515.0,0.0,0.6153846153846154,0.6153846153846154,0.7222222222222222,0.8461538461538461,0.7286324786324786,0.8717948717948718,0.7456450956450956,1.0,0.04660194174757282,0.18211457848160223,391.0,,,,0.0
27,0.3359711467062692,0.23681312524391515,0.7475916075650118,0.01073743922204214,53.0,4936.0,515.0,0.0,0.48936170212765956,0.48936170212765956,0.549645390070922,0.6382978723404256,0.5826241134751772,0.7872340425531915,0.6118372171563662,1.0,0.04466019417475728,0.18602455146364494,394.0,,,,0.0
28,0.3370743608783282,0.18234778251064898,0.7503576042820229,0.010475423045930701,52.0,4964.0,515.0,0.0,0.5116279069767442,0.5116279069767442,0.6124031007751938,0.7441860465116279,0.6228682170542635,0.7906976744186046,0.6477943890734589,1.0,0.04271844660194175,0.1807058823529412,384.0,,,,0.0
29,0.33790177150737244,0.2128836323751578,0.7196819384319384,0.007807807807807808,39.0,4995.0,515.0,0.0,0.45454545454545453,0.45454545454545453,0.5656565656565656,0.696969696969697,0.5838383838383838,0.7878787878787878,0.6116402116402117,1.0,0.02912621359223301,0.18063583815028902,375.0,,,,0.0
