round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.41405549286809595,0.42476184329219474,0.5608418367346939,0.014838129496402877,99.0,6672.0,711.0,0.0,0.18571428571428572,0.18571428571428572,0.31666666666666665,0.4714285714285714,0.35523809523809524,0.6428571428571429,0.4029648526077098,1.0,0.01828410689170183,0.1730241074153189,567.0,2.095890410958904,0.05145648644336735,0.020202364248965134,0.0
11,0.4150584922219329,0.30054263024290273,0.5531556372549018,0.015499254843517139,104.0,6710.0,711.0,0.0,0.2647058823529412,0.2647058823529412,0.3602941176470588,0.4852941176470588,0.4029411764705882,0.6764705882352942,0.44230859010270773,1.0,0.02531645569620253,0.16371552975326562,564.0,,,,0.0
12,0.4160325589021015,0.33285999915940656,0.5267927170868347,0.015081379722263701,101.0,6697.0,711.0,0.0,0.16176470588235295,0.16176470588235295,0.27941176470588236,0.4264705882352941,0.3264705882352941,0.6323529411764706,0.3727766106442577,1.0,0.015471167369901548,0.16478622327790973,555.0,,,,0.0
13,0.41688125066304044,0.3211254003821673,0.5866761559696344,0.013132368303238322,88.0,6701.0,711.0,0.0,0.21739130434782608,0.21739130434782608,0.3357487922705314,0.5072463768115942,0.371256038647343,0.6666666666666666,0.41709799861973773,1.0,0.02109704641350211,0.16779710999705102,569.0,,,,0.0
14,0.41779745199587226,0.31150814255369363,0.5185587712096332,0.01400147383935151,95.0,6785.0,711.0,0.0,0.1896551724137931,0.1896551724137931,0.30459770114942525,0.46551724137931033,0.34683908045977013,0.6551724137931034,0.39239874110563766,1.0,0.015471167369901548,0.1649928263988522,575.0,,,,0.0
15,0.41869436487959183,0.30455356170787784,0.6067796338965693,0.013658393302981348,93.0,6809.0,711.0,0.0,0.27419354838709675,0.27419354838709675,0.40591397849462363,0.5645161290322581,0.4389784946236559,0.7096774193548387,0.4760816692268305,1.0,0.02390998593530239,0.1674445740956826,574.0,,,,0.0
16,0.41959127776331145,0.29909235864099104,0.5760989010989012,0.013947210557888423,93.0,6668.0,711.0,0.0,0.2153846153846154,0.2153846153846154,0.35897435897435903,0.5692307692307692,0.38358974358974357,0.676923076923077,0.4253174603174603,1.0,0.01969057665260197,0.16851242143070938,563.0,,,,0.0
17,0.42033388305413305,0.276541042689368,0.5719616147741148,0.011382113821138212,77.0,6765.0,711.0,0.0,0.2692307692307692,0.2692307692307692,0.36858974358974356,0.5192307692307693,0.39935897435897433,0.6538461538461539,0.4426663614163614,1.0,0.01969057665260197,0.1635740793605481,573.0,,,,0.0
18,0.42097040187483725,0.33114909845565055,0.5397854896675652,0.009688784497944804,66.0,6812.0,711.0,0.0,0.1509433962264151,0.1509433962264151,0.2547169811320755,0.39622641509433965,0.3037735849056604,0.6037735849056604,0.3571653189577718,1.0,0.011251758087201125,0.16473317865429235,568.0,,,,0.0
19,0.42160692069554145,0.32709995866134656,0.5775252525252526,0.009691629955947136,66.0,6810.0,711.0,0.0,0.21818181818181817,0.21818181818181817,0.3303030303030303,0.4727272727272727,0.363030303030303,0.6181818181818182,0.4117243867243867,1.0,0.016877637130801686,0.16565129097766174,571.0,,,,0.0
20,0.42246525668103657,0.26763647301127674,0.6010102232983588,0.013281599761229668,89.0,6701.0,711.0,0.0,0.2542372881355932,0.2542372881355932,0.3813559322033898,0.559322033898305,0.4144067796610169,0.711864406779661,0.45275087436104383,1.0,0.02109704641350211,0.16837899543378995,590.0,2.125,0.04915128019376654,0.011984794916771485,0.0
21,0.4229860448070673,0.32642088452635326,0.555171130952381,0.00804769001490313,54.0,6710.0,711.0,0.0,0.225,0.225,0.29166666666666663,0.4,0.34291666666666665,0.625,0.3956349206349207,1.0,0.012658227848101266,0.167192429022082,583.0,,,,0.0
22,0.4235550540558786,0.27704139386893467,0.595963105963106,0.008796779484121067,59.0,6707.0,711.0,0.0,0.24324324324324326,0.24324324324324326,0.3918918918918919,0.5675675675675675,0.4243243243243243,0.7027027027027027,0.4598562848562848,1.0,0.012658227848101266,0.16370412844036697,571.0,,,,0.0
23,0.4242590824484757,0.2806282039256628,0.6075902583255525,0.010749521425415992,73.0,6791.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.40522875816993464,0.5098039215686274,0.4630718954248366,0.7647058823529411,0.4926937441643325,1.0,0.02390998593530239,0.16882369859073915,587.0,,,,0.0
24,0.42488595704462384,0.3394005601589829,0.5756969696969697,0.009724715739078396,65.0,6684.0,711.0,0.0,0.10909090909090909,0.10909090909090909,0.2818181818181818,0.509090909090909,0.3018181818181818,0.6,0.3575974025974026,1.0,0.008438818565400843,0.17026308010641442,576.0,,,,0.0
25,0.42558998543722093,0.26961146200749186,0.522420634920635,0.011084117825690859,73.0,6586.0,711.0,0.0,0.14,0.14,0.24333333333333332,0.4,0.29133333333333333,0.62,0.3431746031746032,1.0,0.009845288326300985,0.17354894600057755,601.0,,,,0.0
26,0.4260818408895833,0.31035965816181244,0.5234831871345029,0.007578008915304606,51.0,6730.0,711.0,0.0,0.18421052631578946,0.18421052631578946,0.2631578947368421,0.3684210526315789,0.30526315789473685,0.5526315789473685,0.36300125313283205,1.0,0.009845288326300985,0.16882750845546787,599.0,,,,0.0
27,0.4265640521173895,0.32521120431396044,0.48172514619883045,0.007433838834374071,50.0,6726.0,711.0,0.0,0.13157894736842105,0.13157894736842105,0.22807017543859648,0.34210526315789475,0.26754385964912275,0.5263157894736842,0.3251775271512113,1.0,0.007032348804500703,0.16745348514301583,603.0,,,,0.0
28,0.42713306136620083,0.3302644725317909,0.5595699520118125,0.008861519975968759,59.0,6658.0,711.0,0.0,0.20930232558139536,0.20930232558139536,0.34496124031007747,0.5581395348837209,0.37519379844961237,0.6976744186046512,0.41464562569213725,1.0,0.012658227848101266,0.16996841803043353,592.0,,,,0.0
29,0.4275381187975581,0.30250914102893706,0.5508607006020799,0.0062593144560357675,42.0,6710.0,711.0,0.0,0.3103448275862069,0.3103448275862069,0.3793103448275862,0.4827586206896552,0.4396551724137931,0.7586206896551724,0.4677613574165298,1.0,0.012658227848101266,0.16556291390728478,600.0,,,,0.0
