round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30015087016621467,0.519085392638601,0.44722222222222224,0.0006176652254478073,11.0,17809.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.45454545454545453,0.4090909090909091,0.45454545454545453,0.47925685425685427,1.0,0.002079002079002079,0.1260055634914668,1676.0,2.0,0.07104799050044334,0.00029194018091009856,0.0
11,0.3001602337141566,0.5532303758982863,0.44305555555555554,0.00044203779423140677,8.0,18098.0,1924.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.24166666666666667,0.625,0.28368055555555555,1.0,0.0005197505197505198,0.12367767128150514,1742.0,,,,0.0
12,0.3001672563751131,0.27596782861696406,0.6555555555555556,0.0003334630133940977,6.0,17993.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5541666666666667,1.0,0.0015592515592515593,0.12408707367226832,1750.0,,,,0.0
13,0.30018247214051874,0.23450513767947428,0.6581196581196581,0.0007272727272727272,13.0,17875.0,1924.0,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.46153846153846156,0.38333333333333336,0.6923076923076923,0.42500000000000004,1.0,0.0015592515592515593,0.1258595988538682,1757.0,,,,0.0
14,0.30019066524496796,0.2718414810436949,0.6666666666666667,0.00039119257851793896,7.0,17894.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.25476190476190474,0.5714285714285714,0.3261904761904762,1.0,0.0005197505197505198,0.12522323023073076,1753.0,,,,0.0
15,0.3001965174624317,0.40303961557802975,0.35,0.0002792984024131382,5.0,17902.0,1924.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.3511111111111111,1.0,0.0005197505197505198,0.1258681785967399,1776.0,,,,0.0
16,0.30020939234085187,0.4497335648124917,0.40404040404040403,0.0006067626454851344,11.0,18129.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.45454545454545453,0.16515151515151516,1.0,0.0,0.12583715192104336,1785.0,,,,0.0
17,0.3002129036713301,0.372499953659938,0.4444444444444444,0.00016679639719782054,3.0,17986.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.18888888888888888,1.0,0.0,0.12418762362249224,1758.0,,,,0.0
18,0.30021992633228656,0.46506999852245867,0.6620370370370371,0.00033233632436025255,6.0,18054.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2972222222222222,0.6666666666666666,0.33425925925925926,1.0,0.0005197505197505198,0.1239494314570238,1755.0,,,,0.0
19,0.3002292898802285,0.1860989210644007,0.3680555555555556,0.0004470272686633885,8.0,17896.0,1924.0,0.0,0.0,0.0,0.0625,0.125,0.11875,0.375,0.1923611111111111,1.0,0.0,0.1260355448559088,1780.0,,,,0.0
20,0.30023748298467773,0.3271503989203351,0.36230158730158735,0.0003888456838129097,7.0,18002.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.4571428571428572,0.8571428571428571,0.4775510204081633,1.0,0.0010395010395010396,0.1252821670428894,1776.0,2.0,0.07096184694375239,0.00029194018091009856,0.0
21,0.3002468465326197,0.10615324209109264,0.6050347222222222,0.00044853106077595876,8.0,17836.0,1924.0,0.0,0.25,0.25,0.4375,0.625,0.4375,0.625,0.4930555555555555,1.0,0.0010395010395010396,0.1260101551884431,1762.0,,,,0.0
22,0.30025269875008337,0.10596450230901908,0.4916666666666667,0.0002781176994103905,5.0,17978.0,1924.0,0.0,0.0,0.0,0.1,0.2,0.24,0.8,0.2733333333333333,1.0,0.0,0.1237881129689476,1762.0,,,,0.0
23,0.3002620622980253,0.12409226525557307,0.45138888888888884,0.00045014629754670267,8.0,17772.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.16666666666666666,0.375,0.24751984126984125,1.0,0.0,0.12382158435345435,1760.0,,,,0.0
24,0.3002667440719963,0.2419379606879607,0.4513888888888889,0.00022331397945511388,4.0,17912.0,1924.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.4027777777777778,1.0,0.0005197505197505198,0.1253204018011777,1809.0,,,,0.0
25,0.30027025540247454,0.41885098410225013,0.6481481481481481,0.00016692632984642778,3.0,17972.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.0005197505197505198,0.12239278584704344,1778.0,,,,0.0
26,0.3002761076199383,0.23129474443642822,0.36666666666666664,0.00027740790057700844,5.0,18024.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12912698412698412,1.0,0.0,0.12234482758620689,1774.0,,,,0.0
27,0.30028547116788024,0.1408511443958263,0.6428571428571429,0.000448581361444432,8.0,17834.0,1924.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.5666666666666667,0.875,0.5845238095238094,1.0,0.0015592515592515593,0.1237592836815437,1783.0,,,,0.0
28,0.3002960051593149,0.2400404085477713,0.5740740740740741,0.0005017561465127947,9.0,17937.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.2592592592592593,0.3333333333333333,0.35370370370370374,0.7777777777777778,0.3819223985890653,1.0,0.0010395010395010396,0.12203506359573736,1775.0,,,,0.0
29,0.30029951648979314,0.32762710598079864,0.46296296296296297,0.00016807664294918483,3.0,17849.0,1924.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20370370370370372,1.0,0.0,0.12381741592431462,1793.0,,,,0.0
