round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.40958809617658654,0.007671232876712329,14.0,1825.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666669,0.21428571428571427,0.20238095238095238,0.35714285714285715,0.2821995464852608,1.0,0.010582010582010581,0.1893362350380849,174.0,,,,0.0
13,0.410376428852976,0.008606777837547068,16.0,1859.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.2564102564102564,0.38461538461538464,0.31025641025641026,0.6153846153846154,0.3566239316239316,1.0,0.010582010582010581,0.18907563025210083,180.0,,,,0.0
14,0.41077059519117065,0.004310344827586207,8.0,1856.0,189.0,0.0,0.125,0.125,0.1875,0.25,0.1875,0.25,0.27862103174603176,1.0,0.005291005291005291,0.1823966065747614,172.0,,,,0.0
15,0.41126330311391407,0.0053475935828877,10.0,1870.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444446,0.4444444444444444,0.16340388007054674,1.0,0.0,0.18845315904139434,173.0,,,,0.0
16,0.41200236499802917,0.008169934640522876,15.0,1836.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.15476190476190474,0.5,0.2191326530612245,1.0,0.0,0.18373812038014783,174.0,,,,0.0
17,0.41283996846669296,0.009164420485175202,17.0,1855.0,189.0,0.0,0.1875,0.1875,0.2708333333333333,0.375,0.3145833333333333,0.5625,0.37316468253968255,1.0,0.015873015873015872,0.17849462365591398,166.0,,,,0.0
18,0.4136775719353567,0.009244154431756389,17.0,1839.0,189.0,0.0,0.0,0.0,0.14444444444444443,0.4,0.18444444444444447,0.6,0.23833333333333334,1.0,0.0,0.18230277185501065,171.0,,,,0.0
19,0.4147615293653922,0.01193058568329718,22.0,1844.0,189.0,0.0,0.058823529411764705,0.058823529411764705,0.1568627450980392,0.29411764705882354,0.23627450980392156,0.6470588235294118,0.29264705882352937,1.0,0.005291005291005291,0.1860215053763441,173.0,,,,0.0
20,0.4153527788726843,0.006413682522715126,12.0,1871.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.36363636363636365,0.27878787878787875,0.7272727272727273,0.3131313131313131,1.0,0.005291005291005291,0.1794871794871795,175.0,1.9866666666666666,0.055333419408729746,0.05831290077378408,0.0
21,0.4159932991722507,0.007023230686115613,13.0,1851.0,189.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.06025641025641026,0.23076923076923078,0.1582112332112332,1.0,0.0,0.19058050383351588,174.0,,,,0.0
22,0.4167323610563658,0.008051529790660225,15.0,1863.0,189.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2533333333333333,0.5,0.31900793650793646,1.0,0.005291005291005291,0.1762208067940552,166.0,,,,0.0
23,0.4173728813559322,0.007034632034632035,13.0,1848.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.35694444444444445,0.75,0.3911706349206349,1.0,0.010582010582010581,0.19021739130434784,175.0,,,,0.0
24,0.4178163184864013,0.004915346805024577,9.0,1831.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.3314814814814815,0.7777777777777778,0.3592592592592593,1.0,0.005291005291005291,0.18534031413612564,177.0,,,,0.0
25,0.41870319274733936,0.00975609756097561,18.0,1845.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.27380952380952384,0.35714285714285715,0.3202380952380953,0.5714285714285714,0.37222222222222223,1.0,0.015873015873015872,0.18134171907756813,173.0,,,,0.0
26,0.4191959006700828,0.005367686527106817,10.0,1863.0,189.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.36166666666666664,0.7,0.3977777777777778,1.0,0.010582010582010581,0.18689581095596133,174.0,,,,0.0
27,0.4199349625541979,0.008108108108108109,15.0,1850.0,189.0,0.0,0.0,0.0,0.15555555555555553,0.3333333333333333,0.15555555555555553,0.3333333333333333,0.24375661375661373,1.0,0.0,0.17823834196891192,172.0,,,,0.0
28,0.42077256602286167,0.009110396570203644,17.0,1866.0,189.0,0.0,0.0,0.0,0.07777777777777777,0.2,0.12444444444444443,0.4,0.20386243386243388,1.0,0.0,0.18317358892438765,172.0,,,,0.0
29,0.42151162790697677,0.008121277747698972,15.0,1847.0,189.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.09393939393939393,0.2727272727272727,0.18354978354978355,1.0,0.0,0.177319587628866,172.0,,,,0.0
