round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40702601497832086,0.4249417489035088,0.5224358974358975,0.008695652173913044,16.0,1840.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.21794871794871792,0.3076923076923077,0.26794871794871794,0.5384615384615384,0.3282051282051282,1.0,0.010582010582010581,0.15819209039548024,168.0,2.4379084967320264,0.05912712677575989,0.07390280171608363,0.0
11,0.40746945210878993,0.4753155159613957,0.5868055555555556,0.004986149584487534,9.0,1805.0,189.0,0.0,0.125,0.125,0.3333333333333333,0.625,0.3895833333333333,0.875,0.4034722222222222,1.0,0.005291005291005291,0.16159695817490494,170.0,,,,0.0
12,0.40810997240835634,0.4287597234226448,0.6898148148148148,0.007250418293363078,13.0,1793.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666666,0.75,0.4749999999999999,1.0,0.4749999999999999,1.0,0.010582010582010581,0.16766467065868262,168.0,,,,0.0
13,0.40865195112337405,0.42899303803854305,0.3909722222222222,0.006067291781577496,11.0,1813.0,189.0,0.0,0.1,0.1,0.1,0.1,0.16999999999999998,0.4,0.24884920634920632,1.0,0.005291005291005291,0.1564245810055866,168.0,,,,0.0
14,0.4089475758770201,0.47821969696969696,0.4537037037037037,0.003236245954692557,6.0,1854.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.22083333333333333,1.0,0.0,0.15940685820203893,172.0,,,,0.0
15,0.40958809617658654,0.4636704281161168,0.5837301587301587,0.007226236798221234,13.0,1799.0,189.0,0.0,0.3,0.3,0.4,0.6,0.42000000000000004,0.7,0.45539682539682536,1.0,0.015873015873015872,0.15728155339805824,162.0,,,,0.0
16,0.410672053606622,0.47254268574065533,0.7622549019607844,0.012256267409470752,22.0,1795.0,189.0,0.0,0.47058823529411764,0.47058823529411764,0.6078431372549019,0.8235294117647058,0.634313725490196,0.9411764705882353,0.6401960784313725,1.0,0.042328042328042326,0.16085271317829458,166.0,,,,0.0
17,0.41150965707528575,0.47174901088840204,0.6015624999999999,0.009361233480176211,17.0,1816.0,189.0,0.0,0.4166666666666667,0.4166666666666667,0.4861111111111111,0.5833333333333334,0.5361111111111111,0.8333333333333334,0.5527777777777778,1.0,0.026455026455026454,0.15678776290630975,164.0,,,,0.0
18,0.4124950729207726,0.4698251942286349,0.7919584500466854,0.010976948408342482,20.0,1822.0,189.0,0.0,0.5294117647058824,0.5294117647058824,0.6764705882352942,0.8823529411764706,0.6764705882352942,0.8823529411764706,0.6888888888888889,1.0,0.047619047619047616,0.16208530805687205,171.0,,,,0.0
19,0.4140224674812771,0.5583008587717398,0.7171313700918964,0.017042330951072018,31.0,1819.0,189.0,0.0,0.5789473684210527,0.5789473684210527,0.6578947368421053,0.7894736842105263,0.6710526315789473,0.8421052631578947,0.6913533834586465,1.0,0.0582010582010582,0.16601941747572815,171.0,,,,0.0
20,0.4152542372881356,0.44732519422863487,0.8466435185185185,0.013683634373289545,25.0,1827.0,189.0,0.0,0.7222222222222222,0.7222222222222222,0.7592592592592592,0.8333333333333334,0.7731481481481481,0.8888888888888888,0.7856481481481481,1.0,0.06878306878306878,0.16318785578747627,172.0,2.3380281690140845,0.05616241368134383,0.10352584303471295,0.0
21,0.4165352778872684,0.5241463517325586,0.8538359788359787,0.014031300593631947,26.0,1853.0,189.0,0.0,0.6190476190476191,0.6190476190476191,0.6984126984126984,0.8095238095238095,0.6984126984126984,0.8095238095238095,0.7252456538170824,1.0,0.06878306878306878,0.1616939364773821,168.0,,,,0.0
22,0.4176192353173039,0.5365745210630621,0.8641975308641975,0.012147984538928768,22.0,1811.0,189.0,0.0,0.7222222222222222,0.7222222222222222,0.7777777777777778,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.8011463844797179,1.0,0.06878306878306878,0.16522574447646493,172.0,,,,0.0
23,0.418653921955065,0.5625921828908554,0.7637426900584796,0.011481683980317113,21.0,1829.0,189.0,0.0,0.5789473684210527,0.5789473684210527,0.6140350877192983,0.6842105263157895,0.6482456140350878,0.8421052631578947,0.6723684210526316,1.0,0.0582010582010582,0.1558073654390935,165.0,,,,0.0
24,0.4194915254237288,0.46155473810996456,0.9028679653679655,0.00932017543859649,17.0,1824.0,189.0,0.0,0.6363636363636364,0.6363636363636364,0.8030303030303029,1.0,0.8030303030303029,1.0,0.8030303030303029,1.0,0.037037037037037035,0.1574074074074074,170.0,,,,0.0
25,0.4204769412692156,0.4124517374517374,0.7950396825396825,0.010911074740861976,20.0,1833.0,189.0,0.0,0.7333333333333333,0.7333333333333333,0.7555555555555554,0.8,0.7555555555555554,0.8,0.7788888888888889,1.0,0.0582010582010582,0.1569713758079409,170.0,,,,0.0
26,0.42185652345289715,0.5657017614738205,0.8627645502645501,0.015590200445434299,28.0,1796.0,189.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7976190476190477,0.9047619047619048,0.8112244897959183,1.0,0.07936507936507936,0.15684410646387834,165.0,,,,0.0
27,0.4227926685061096,0.4799379065641632,0.7273148148148149,0.010561423012784881,19.0,1799.0,189.0,0.0,0.4666666666666667,0.4666666666666667,0.5888888888888888,0.7333333333333333,0.6055555555555555,0.8,0.6344444444444444,1.0,0.037037037037037035,0.17184466019417477,177.0,,,,0.0
28,0.4235317303902247,0.5750091474570069,0.8525641025641026,0.008165487207403375,15.0,1837.0,189.0,0.0,0.6923076923076923,0.6923076923076923,0.7564102564102563,0.8461538461538461,0.7564102564102563,0.8461538461538461,0.7726495726495727,1.0,0.047619047619047616,0.16172248803827752,169.0,,,,0.0
29,0.42476350019708314,0.4825687044307347,0.8178819444444443,0.013827433628318585,25.0,1808.0,189.0,0.0,0.65,0.65,0.7083333333333333,0.8,0.7183333333333333,0.85,0.7358333333333332,1.0,0.06878306878306878,0.15947467166979362,170.0,,,,0.0
